Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,586922882.4000001,483729882.4000001,1.1873832506755917,0.0,0.0,384.1118340314137,-16.28170446071904,0.0,0.0,0.0,0.0,0.0,-38.938690532740665,1.0,0.0,Biotechnology,Healthcare,DTIL,-0.06502164502164502,-0.22552552552552552,8.218472468916518,-6.0438481675392675,-5.897905759162303,2.4684684684684686,0.011024531024531025,0.0,0.0,-0.02030303030303031,-0.0704204204204204,0.0,-0.4262692284052365,-0.41265987584303243,0.0,0.0,0.5330399647700392,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,586922882.4000001,483729882.4000001,1.1873832506755917,0.0,0.0,313.1925733191036,-12.407468340943684,0.0,0.0,0.0,0.0,0.0,-56.22943881969727,1.0,-0.3122504994678567,Biotechnology,Healthcare,DTIL,-0.08532467532467533,-0.2959459459459459,8.218472468916518,-6.470117395944504,-6.310565635005336,2.4684684684684686,0.01352092352092352,0.0,0.0,-0.02030303030303031,-0.0704204204204204,0.0,-0.4262692284052365,-0.41265987584303243,0.0,-0.3122503328894807,0.22643979057591623,-0.312939902544667,0.22643979057591623
2018Q3,2018,Q3,2018-09-30,2018-09-30,586922882.4000001,483729882.4000001,1.1873832506755917,0.0,0.0,230.98106351829992,-15.04004926199262,0.0,0.0,0.0,0.0,0.0,-30.717688930758367,1.0,0.1750364967658031,Biotechnology,Healthcare,DTIL,-0.07038961038961039,-0.24414414414414415,8.218472468916518,-4.111373475009839,-3.8394332939787486,2.4684684684684686,0.018333333333333333,0.0,0.0,0.01493506493506494,0.05180180180180177,0.0,2.358743920934665,2.4711323410265873,0.0,0.1750380517503805,0.35592315901814303,0.1383917525773196,0.35592315901814303
2018Q4,2018,Q4,2018-12-31,2018-12-31,586922882.4000001,483729882.4000001,1.1873832506755917,0.0,-0.403028028028028,118.81030008097169,-9.50143887845626,14.68775981981982,0.0,0.0,0.0,7.40461811722913,-25.76143977527104,1.0,-0.5829215136997099,Biotechnology,Healthcare,DTIL,-0.11142135642135642,-0.3864614614614615,8.218472468916518,-3.2601214574898787,-3.1261133603238864,2.4684684684684686,0.03564213564213564,-0.403028028028028,7.40461811722913,-0.04103174603174603,-0.14231731731731734,0.0,0.8512520175199603,0.7133199336548621,0.0,-0.5829233292332924,0.944116489571035,-0.5415908873360773,0.944116489571035
2019Q1,2019,Q1,2019-04-29,2019-03-31,270481589.84000003,206422589.84000003,0.6782724107342152,0.3143866043968561,-0.3081081081081081,49.52061329915782,-2.1275649705817576,24.97521605170822,0.0,0.0,0.0,1.718256191863723,-10.82402616511265,1.0,-3.33666591012109,Biotechnology,Healthcare,DTIL,-0.1905444211965156,-2.93471837488458,1.9189174044603832,-3.5690223361406077,-5.81893079458074,14.401754385964912,0.032745607040725176,0.09491991991991988,-5.686361925365407,-0.07912306477515918,-2.5482569134231183,-6.299555064456135,-0.308900878650729,-2.6928174342568534,11.933285917496443,-1.0580845690604157,0.10566801619433198,-0.2104315429990686,0.10566801619433198
2019Q2,2019,Q2,2019-08-14,2019-06-30,649459102.6,423360102.6,3.4771002992483115,0.0,-0.1372070031843106,120.51569912785304,-8.353816405124512,3.73299556610606,0.0,0.0,0.0,14.307774968394437,-26.281122636775656,1.0,0.8040201005025126,Biotechnology,Healthcare,DTIL,-0.0714769049720506,-0.11171527434503213,14.986599241466498,-4.4295787715717205,-3.606606049359807,0.5629562358459116,0.01981832892027067,0.17090110492379754,12.589518776530713,0.119067516224465,2.8230031005395477,13.067681837006115,-0.8605564354311128,2.2123247452209327,-13.838798150119,0.3884781172324827,-0.013365067740754303,-0.2245306248076331,-0.013365067740754303
2019Q3,2019,Q3,2019-11-12,2019-09-30,424732549.35,218467549.35,3.07737497867845,0.0,-0.1410763345058669,87.30371004110998,-5.119233311035581,2.7263495862967626,0.0,0.0,0.0,8.70416420804181,-21.34870818547374,1.0,-0.0512820512820511,Biotechnology,Healthcare,DTIL,-0.0796855911301662,-0.13314247567206716,9.251496248840933,-4.517574511819116,-4.2635149023638235,0.6708475620715331,0.0186901167123835,-0.003869331321556313,-5.603610760352627,-0.008208686158115597,-0.02142720132703503,-5.735102992625565,-0.0879957402473952,-0.6569088530040164,0.10789132622562148,-0.06719489606915,-0.0972351085544628,0.0793012441875078,-0.0972351085544628
2019Q4,2019,Q4,2020-03-10,2019-12-31,712734375.3000001,531848375.3000001,2.6955083500656856,0.0,-0.1580534146941018,109.28156628334868,-8.519009075588066,5.153016869586593,0.0,0.0,0.0,6.752227833061043,-27.323533651523867,1.0,0.0058101687680967,Biotechnology,Healthcare,DTIL,-0.08891609595592455,-0.1512211345200052,7.191148076637457,-3.3518859245630175,-3.2069917203311866,0.7007172086701274,0.02772570175102983,-0.016977080188234905,-1.9519363749807672,-0.009230504825758351,-0.01807865884793805,-2.0603481722034758,1.1656885872560983,1.0565231820326368,0.029869646598594368,-0.0083887763957188,0.3405960945529291,0.0053235053235053,0.3405960945529291
2020Q1,2020,Q1,2020-05-15,2020-03-31,309416003.1,166434003.10000002,2.2418201161231406,0.0080718200577025,-0.2148662165541385,44.21491899114033,-2.8824713360784022,2.689778701079681,0.0,0.0,0.0,6.652565559624532,-11.454336915559177,1.0,-0.2757047427806464,Biotechnology,Healthcare,DTIL,-0.1252836107972848,-0.2332875497678947,7.022814328408469,-3.9291226064589884,-3.834809945698771,0.8620755602691378,0.03267009645101353,-0.056812801860036705,-0.09966227343651113,-0.03636751484136026,-0.08206641524788949,-0.1683337482289886,-0.5772366818959709,-0.6278182253675846,0.16135835159901035,-0.2830369095429336,0.072983747316774,-0.2577649695805315,0.072983747316774
2020Q2,2020,Q2,2020-08-13,2020-06-30,432403969.2,316438969.2,1.6490127769160172,0.0097724113968033,-0.3336859235150529,401.11685454545454,-3.3057396501636034,5.051507251252936,0.0,0.0,0.0,3.700533356649471,-15.674761444210832,1.0,-0.2115384615384615,Biotechnology,Healthcare,DTIL,-0.17753756949270327,-0.3820254909519971,4.004342630643234,-30.434137291280148,-30.334879406307977,1.1518008387948457,0.005852588603196664,-0.11881970696091437,-2.9520322029750607,-0.05225395869541846,-0.1487379411841024,-3.018471697765235,-26.50501468482116,-26.500069460609204,0.28972527852570795,-0.2185497093456551,-0.8459559874249786,-0.1931917369799243,-0.8459559874249786
2020Q3,2020,Q3,2020-11-10,2020-09-30,322455764.40000004,229271764.40000004,1.2192551146714743,0.0111034045302839,-0.3397294582643065,43.79407366562543,-3.098629347324723,5.052265047630986,0.0,0.0,0.0,2.721673058142581,-13.857145010743448,1.0,0.2063492063492063,Biotechnology,Healthcare,DTIL,-0.1542264667698163,-0.4076209576334921,2.9192768501536337,-3.5371451853863913,-3.5333423876137444,1.6430026322386564,0.043648888177512196,-0.006043534749253621,-0.9788602985068899,0.023311102722886973,-0.025595466681494983,-1.0850657804896002,26.89699210589376,26.801537018694233,0.49120179344381065,0.204427999143757,5.830241187384044,0.2061692270178005,5.830241187384044
2020Q4,2020,Q4,2021-03-18,2020-12-31,436571603.1,357292603.1,0.8486683452820296,0.0128731069939663,-0.412820648065123,49.35243082749265,-4.653686128640259,9.827160452447949,0.0,0.0,0.0,2.330150131919961,-30.00904613005224,1.0,0.1039361304716064,Biotechnology,Healthcare,DTIL,-0.1561888144487806,-0.527923466516601,2.4647785379065588,-2.6543070314266335,-2.6512548044313813,2.380033764772088,0.058911280118275414,-0.07309118980081647,-0.3915229262226201,-0.0019623476789643046,-0.12030250888310895,-0.45449831224707493,0.8828381539597578,0.8820875831823631,0.7370311325334316,0.0985162976629766,0.20141246774412602,0.0984487789894025,0.20141246774412602
2021Q1,2021,Q1,2021-05-13,2021-03-31,586068998.4,402666998.4,1.0387986767122606,0.0383430671403955,-0.2374268413185031,35.847391179888675,-7.839758660174433,9.963432022032574,0.0,0.0,0.0,3.3343730896437136,8.754223466324106,1.0,0.2634453609346352,Biotechnology,Healthcare,DTIL,-0.07124613062108297,-0.31772126075277957,3.4349420819160774,-1.1463698085509817,-1.1431280200623892,3.4594879466866137,0.06232559203403529,0.17539380674661986,1.0042229577237527,0.08494268382769764,0.21020220576382148,0.9701635440095187,1.5079372228756518,1.508126784368992,1.0794541819145258,0.2031296635824841,0.8481799683472756,0.2017887563884156,0.8481799683472756
2021Q2,2021,Q2,2021-08-12,2021-06-30,722900067.4399999,560970067.4399999,1.7414904448110171,0.0522045594792146,0.1770966368667518,10.506504867960176,8.345263061507204,7.189244154227124,0.0,0.0,0.0,4.811756917050564,-21.886828769868902,1.0,2.090909090909091,Biotechnology,Healthcare,DTIL,0.09410987597451698,0.21536900937813888,5.194449808281151,0.3143957561223748,0.31474456798197803,1.288484679721142,0.29900397194434064,0.4145234781852549,1.4773838274068507,0.16535600659559996,0.5330902701309185,1.7595077263650736,1.4607655646733564,1.4578725880443673,-2.1710032669654717,2.158756487773557,3.208514282219096,2.154199124959983,3.208514282219096
