Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-149608966.0,-148397560.0,-143395007.0,-2.45,-148397560.0,1.0,857397380.0,616807549.0,17103151.0,3441641.0,240589831.0,0.0,-399769203.0,788614559.8,10.104744502827426,4.969475607711554,0.2740852788703413,0.3809940400064721,-0.1683420241677149,10.104744502827426,-0.24255372075545073,-3.747278404038449,-3.7169361346966325,0.9015566892810516,-0.4073541688671253,0.0,0.10959407267307607,-0.17307909198416258,4.969475607711554,-0.17449197943665282,3.2547073664491633,1.0,-3.152542372881357,-2.441731390936296,-2.4163815777785227,-0.42481953611383705,-3.352233963051918,-3.154141339076071,-3.2873454771489836,-2.0797107328826465,-2.056234773430626,-0.3596001698979946,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2021,2021-12-31,2021-12-31,-36014414.0,-34096871.0,-33446105.0,-0.59,-34096871.0,1.0,1176120250.0,832536078.0,18457284.0,161637.0,343584172.0,0.0,-206423041.0,1121053727.0,13.638880346414187,114.18972141279534,0.289072535737736,0.4083715672920063,-0.028524972689573613,13.638880346414187,-0.04325868265855501,-22.9149960417189,-21.69491537471636,0.9384934594990609,-1.8216509922943631,0.0,0.08396672495977318,-0.02899097349952099,114.18972141279534,-0.030621370561386047,8.980988097625255,1.0,-1.7564102564102564,-1.5289052119968285,-1.8232009314379223,-0.20228842835031646,-1.698498755646503,-1.7621309778577827,-1.6464146653373777,0.6488095250731546,0.6630397302672586,-0.070378847060589,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2020,2020-12-31,2020-12-31,47254888.0,48814505.0,51740944.0,0.78,48814505.0,1.0,1302707468.0,934156185.0,18623166.0,215934.0,368551283.0,0.0,-131765759.0,1203777652.0,15.419395792793347,86.24471366250799,0.2776304887199741,0.38716364223398037,0.03992888263269265,15.419395792793347,0.050585639488111935,17.251149858018636,17.82051289593576,0.9014620408470561,1.510458854542201,0.0,0.08475956126305906,0.037471578385086836,86.24471366250799,0.03627436639520362,9.090122613939041,1.0,-0.6563876651982379,2.6279226615569313,-0.36995769582517884,-0.05806976243068978,-0.6507876387085171,-0.657229409396132,-0.6529191249771825,-0.5411764747489243,-0.5305659310688317,-0.12229990352931787,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2019,2019-12-31,2019-12-31,137861559.0,139784585.0,149074604.0,2.27,139784585.0,1.0,1346049722.0,958277861.0,21797874.0,930531.0,387771861.0,0.0,-141751653.0,1248065522.28,15.778805720822728,23.425199160479337,0.28336279616274085,0.3980269486785107,0.11127476006586241,15.778805720822728,0.14386386726719966,6.1998619252616445,6.286343579503551,0.9043776983177116,0.528756642016503,0.0,0.08411195400462987,0.10384801000686956,23.425199160479337,0.10241936590214608,13.089114683944244,1.0,2.3511904761904763,3.8370180322521827,0.6487423506364195,0.0,0.0,2.3477324755284865,0.0,1.034940413848443,2.392013918064226,-0.07712835726858168,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2018,2018-12-31,2018-12-31,-102291487.0,-100934979.0,0.0,-1.68,0.0,0.0,1280897701.0,893311517.0,0.0,0.0,387586184.0,0.0,-217514249.0,1123224430.1,14.671439331268223,0.0,0.29668546809266233,0.4254100912929347,0.0,14.671439331268223,-0.11450819233085069,-7.413791992763974,-7.315476204779387,0.8376819562486397,-0.7126224980970313,0.0,0.09741300199041819,-0.07880018749444223,0.0,-0.0798592166416887,17.54255940395085,0.0,-1.988235294117647,-4.579819487160915,-2.1874691183531443,0.0,0.0,-1.989322704473197,0.0,-2.5062949713378186,-2.2962370918463813,-0.10376045076655427,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2017,2017-12-31,2017-12-31,103395471.0,104393808.0,0.0,1.7,0.0,0.0,1431400190.0,1068498219.0,0.0,0.0,362901971.0,0.0,-825964.0,1290616465.75,17.56795499373447,0.0,0.24573054583707998,0.3291898327441199,0.0,17.56795499373447,0.09676709718502582,9.059583790161195,9.14705877929605,0.8851343258532843,0.7108887293525652,0.0,0.07771773927610802,0.07293125202114162,0.0,0.07223379717449947,37.754187716741455,0.0,0.5239666161665965,2.6224364104175524,0.22951260485982253,0.0,-1.0,0.5258421091544354,-1.0,2.6224364104175524,0.22951260485982253,0.0,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2016,2016-12-31,2016-12-31,67762890.0,41219440.0,32431730.0,1.11551,32662250.0,0.7923991689358225,1336156730.0,1038605420.0,0.0,2551310.0,297551310.0,0.0,-121514240.0,1188494987.1,17.09750846187264,0.0,0.22078248260591404,0.2840347203271864,0.02431883487696083,17.09750846187264,0.06524411359224372,21.678455774750944,13.186772392676879,0.8603592759028738,0.5725939374781683,0.0,0.04342184125329651,0.03084925523669667,0.030893932920734838,0.05071477655169989,-96.73811167863299,0.7923991689358225,3.3281504361981886,1.376982637592076,-0.5139340844517132,0.0,0.009866701212900545,5.592646386054565,0.007274162730545706,1.376982637592076,-0.5139340844517132,0.0,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2015,2015-12-31,2015-12-31,-14754650.0,39381760.0,32197520.0,-0.47914,32343130.0,0.8212718273637338,606700000.0,504100000.0,0.0,800000.0,102600000.0,0.0,-47100000.0,401426982.2,16.36999766838756,0.0,0.1677929784077798,0.20194405871850823,0.05313999009737581,16.36999766838756,-0.029269291807181116,7.60826794434784,-20.30729174870295,0.5943800480063479,-2.7340756981697294,0.0,0.1346351710510269,0.06491142244931597,0.0,-0.02431951541124114,6.409358150745823,0.8212718273637338,-2.0209673982527168,-2.0209692899268665,-0.08391055477228017,0.0,-0.09455142920491728,-2.020969289926866,-0.09215453960513012,-2.0209692899268665,-0.08391055477228017,0.0,Asset Management,Financial Services,8.7316,526043974,147908,EMD
2014,2014-12-31,2014-12-31,14451610.0,42988990.0,35465860.0,0.4693,35720560.0,0.8309234527259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336104723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843771928579852,23.332752060151083,0.0,3.0257998935758716,0.0,0.1296803688555665,0.0,0.0,0.0,-24.724872487886717,0.8309234527259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,8.7316,526043974,147908,EMD
TTM,,,,,,,,,,,,,,,,758571562.0,10.104744502827426,4.969475607711554,0.2740852788703413,0.3809940400064721,-0.1683420241677149,10.104744502827426,-0.20645064871148047,-3.5448289985360946,-3.5625466030424944,0.8641089339326488,-0.4073541688671253,0.0,0.10536442347336114,-0.17307909198416258,4.969475607711554,-0.17449197943665282,3.0788694648105626,1.0,,,,,,,,,,,Asset Management,Financial Services,8.7316,526043974,147908,EMD
