Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-52087240.0,39707290.0,30809050.0,-0.85746,31171670.0,0.7850364504855406,1243661262.0,869743018.0,0.0,0.0,373918244.0,0.0,-230286496.0,748390843.2,1097498828.2,14.317697870197565,0.0,0.28076615045359515,0.4014725933678033,0.02527567407910191,14.317697870197565,-0.059888080642229426,18.847693791240854,-3.592006618127588,0.8604735280553871,-0.5831180534810445,0.0,0.04058442226541662,0.03192773724908383,0.0,-0.04188217611300013,11.306562104363685,0.7850364504855406,-4.6762990910649975,-1.8052762379903668,-0.08679217250893556,-0.18428412819414305,-0.14652155663718486,-4.676223896650923,-0.13617556504299488,-1.8052762379903668,-0.08679217250893556,-0.18428412819414305,Asset Management,Financial Services,EMD
2019Q4,2019,Q4,2019-12-31,2019-12-31,14168680.0,47903620.0,35665870.0,0.23324,36523090.0,0.7624286014292866,1346049722.0,958277861.0,0.0,0.0,387771861.0,0.0,-141751653.0,866845562.6999999,1248265958.6999998,15.775157265473075,0.0,0.28336279616274085,0.3980269486785107,0.026622315406521154,15.775157265473075,0.014785565415457303,18.095617047312917,15.295100932126351,0.9045868614719045,3.0011412495730014,0.0,0.04905396281611489,0.03558829901827356,0.0,0.010526119331571023,15.546543339271485,0.7624286014292866,-0.8854549829832583,-0.6340074646701641,0.01520100944468252,-0.10315446196999742,0.04514609059150493,-0.8854527439251152,0.0313274145383979,-0.6340074646701641,0.01520100944468252,-0.10315446196999742,Asset Management,Financial Services,EMD
2019Q2,2019,Q2,2019-06-30,2019-06-30,123692880.0,46841680.0,34582490.0,2.03623,34945440.0,0.7460330201649471,1393433493.0,980556791.0,0.0,0.0,412876702.0,0.0,-130268975.0,868060482.9,1263891000.9,16.141912711633243,0.0,0.2843041479841909,0.4040142556108206,0.02511955785311793,16.141912711633243,0.12614555437819613,18.531796530355017,1.7544673608133303,0.8852730314729929,0.2455518054070695,0.0,0.03498950890902259,0.03361601413724594,0.0,0.08876841314736504,83.04383058899612,0.7460330201649471,20.123121712997747,0.9123097532638297,0.07728804531439058,-0.08035394240357266,0.05819819988959388,20.12396972765714,0.06168341762537738,0.9123097532638297,0.07728804531439058,-0.08035394240357266,Asset Management,Financial Services,EMD
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6467950.0,44475940.0,32573260.0,-0.10648,33023530.0,0.7425032500718366,1280897701.0,893311517.0,0.0,0.0,387586184.0,0.0,-217514249.0,746568462.9,1121481953.9,14.705682183899816,0.0,0.29668546809266233,0.4254100912929347,0.02558105571523206,14.705682183899816,-0.007240419357539751,16.78589509069398,-28.856456176222757,0.8357313755532829,-6.574294792012924,0.0,0.056956879526929176,0.0347224762487102,0.0,-0.005049544545946531,16.62382047163232,0.7425032500718366,0.0,-1.1670742383120103,-0.05744035244098184,-0.16395600827486634,0.0,0.0,0.0,-1.1670742383120103,-0.05744035244098184,-0.16395600827486634,Asset Management,Financial Services,EMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1335702205.0,936227072.0,0.0,0.0,399475133.0,0.0,-5561331.0,0.0,380007990.0,0.0,0.0,0.2896624513695401,0.4132574100570337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EMD
2017Q4,2017,Q4,2017-12-31,2017-12-31,38713030.0,47186340.0,36681360.0,0.63729,36771180.0,0.7792759514723965,1431400190.0,1068498220.0,0.0,67901970.0,362901970.0,0.0,-128434490.0,944600455.5,1289452465.5,17.589603333618125,0.0,0.24573054583707998,0.32918983243603345,0.025827633539211418,17.589603333618125,0.03623125361874725,20.0185150087928,6.100016296192781,0.8840449500234077,1.0983952948141749,0.0,0.045016080346363965,0.032965162593697854,0.10224651803180379,0.027045567179923315,13.292489444535757,0.7792759514723965,-0.40149323816679183,0.0,0.0,0.0,0.0630660999475567,-0.40149097630037206,0.0585777548190485,0.0,0.0,0.0,Asset Management,Financial Services,EMD
2017Q2,2017,Q2,2017-06-30,2017-06-30,64682450.0,43481110.0,34651550.0,1.0648,34589740.0,0.7955118901058413,1456090570.0,1066232800.0,0.0,94857770.0,389857770.0,0.0,-123395780.0,945815375.7,1318880225.7,17.552310020032593,0.0,0.25652882979662456,0.3503261295281856,0.024067554053603623,17.552310020032593,0.060664472149046626,21.75232821103233,3.6556105083372694,0.8870627274831537,0.4789625315676818,0.0,0.03275530383196751,0.02986154219788677,0.004895329080580326,0.04442199635974567,-20.55577888139956,0.7955118901058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMD
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,857397380.0,616807549.0,17103151.0,3441641.0,240589831.0,0.0,-399769203.0,0.0,232527588.0,0.0,4.969475607711554,0.2740852788703413,0.3809940400064721,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.969475607711554,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EMD
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,894220799.0,597226817.0,21965048.0,17169493.0,296993982.0,0.0,-436556575.0,0.0,269446628.0,0.0,1.2793067331691157,0.3094430685457586,0.46332552411155375,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.2793067331691157,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EMD
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,1176120250.0,832536078.0,18457284.0,161637.0,343584172.0,0.0,-206423041.0,0.0,339724063.0,0.0,114.18972141279534,0.289072535737736,0.4083715672920063,,0.0,,0.0,0.0,0.0,0.0,0.0,,,114.18972141279534,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EMD
