Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,111918000.0,1850177000.0,166402000.0,1.27,263570000.0,0.1424566406,5504416000.0,2531653000.0,1183832000.0,893985000.0,2972763000.0,21560000.0,1588181000.0,13965870563.204279,15532729563.204279,29.240037467951236,1.3242190864499963,0.30942773947317936,0.6727695304214282,0.026918061855266052,29.240037467951236,0.04420748025104546,7.548397025367994,31.196658632222427,5.516502681530319,0.27090369734984543,73.59030612244898,0.0021709351996918205,0.3361259396092156,1.230746600893751,0.02033240220215914,90.16288711912689,0.14245664063492303,-0.2529411764705882,2.083344148893147,1.0515789312187243,1.3367451341665502,-0.1385672311066226,-0.27086400771365654,-0.2326754588213594,1.0485128264798118,1.068242813481307,0.8799990557356818,Trucking,Industrials,TFII
2022Q4,2022,Q4,2022-12-31,2022-12-31,153494000.0,1956694000.0,216860000.0,1.7,305967000.0,0.1563693659,5505830000.0,2463070000.0,1263563000.0,966681000.0,3042760000.0,24181000.0,1565671000.0,11972750419.880318,13554429419.880318,27.917620085425717,1.307114756574299,0.31399371211969856,0.7018866698875793,0.03616128924274111,27.917620085425717,0.06231816391738765,6.118867037912069,19.500355746609507,4.860905463458334,0.15470311543122206,68.26545635002688,0.0019833370919158746,0.3553858364678895,1.2316689787013504,0.02787844884422512,88.84498679044462,0.15636936587938635,-0.37500000000000006,0.6260778084415736,1.187978238149074,1.2066603132679932,-0.17799861373051565,-0.37397936294302375,-0.05145151625164572,1.4683116566472718,0.8076564281981808,1.0504234227929725,Trucking,Industrials,TFII
2022Q3,2022,Q3,2022-09-30,2022-09-30,245190000.0,2241961000.0,228623000.0,2.72,372222000.0,0.1660251896,5500722000.0,2327697000.0,1372354000.0,1081487000.0,3173025000.0,23520000.0,1452980000.0,10915971903.65136,12478226903.65136,26.383237390729935,1.2689509906267944,0.30821317637939166,0.7283572561205346,0.04284968872938262,26.383237390729935,0.10533587490124359,4.868939247226584,11.130115322455401,4.689601740970307,0.0996166238427342,79.49570578231292,0.0022375469830432514,0.40757576914448684,1.175719171843952,0.04457414862994349,41.6465297152011,0.16602518955503687,-0.09333333333333327,2.136985602191773,1.4541888131412946,1.1877484312683966,-0.13960584164320486,-0.11427797344892983,-0.2420516254798862,2.6819221536563216,1.132372963084807,0.9427310513091919,Trucking,Industrials,TFII
2022Q2,2022,Q2,2022-06-30,2022-06-30,276825000.0,2422317000.0,301634000.0,3.0,432618000.0,0.1785967733,6080309000.0,2378304000.0,1360194000.0,1119612000.0,3702005000.0,27206000.0,1408883000.0,9303921762.08004,11407816762.08004,26.23712271374992,1.2148797976441839,0.34847488836504853,0.890901667743064,0.046140526654708997,26.23712271374992,0.11639596956486639,3.840918328228733,8.402349645154919,3.911998534283271,0.0874559739907884,73.13456590457987,0.002602128502270151,0.3983871543370575,1.1302701292947914,0.04552811378500665,54.090681499947905,0.1785967732546979,0.9108280254777069,5.818049580165511,1.5673215448367266,1.4028434837896289,0.3688537039146448,0.873946507991308,0.3725235022705969,2.8479134678455695,1.2075749611937576,0.9675449894989682,Trucking,Industrials,TFII
2022Q1,2022,Q1,2022-03-31,2022-03-31,147723000.0,2191519000.0,219766000.0,1.57,316044000.0,0.1442123021,5933753000.0,2278524000.0,1316863000.0,1109780000.0,3655229000.0,25739000.0,1249644000.0,12244757160.71113,14339547160.71113,24.774637171187024,1.1865982446971473,0.356502200209547,0.9284062840681072,0.03383589472257726,24.774637171187024,0.0648327601552584,5.587337897007113,20.722496091859647,5.373986475767264,0.16882949845318604,72.86510742453086,0.002036790086782871,0.36933101192449364,1.079266160860711,0.024895373973267847,267.206921128448,0.14421230206080804,-0.2991071428571429,12.957350439897102,1.4841259771799626,1.0846108825857756,-0.022691429949718907,-0.30820564213996704,0.12132375451558258,1.8057844044759082,1.201704012690868,0.8988130195000741,Trucking,Industrials,TFII
2021Q4,2021,Q4,2021-12-31,2021-12-31,213536000.0,2140914000.0,195988000.0,2.24,323382000.0,0.1510485708,5753123000.0,2220311000.0,1162258000.0,1406120000.0,3532812000.0,24402000.0,1192645000.0,13285021479.448795,15303029479.448795,23.878953845231912,0.826570989673712,0.3541207097432125,0.9175741596560122,0.03396050875137938,23.878953845231912,0.09617391437505828,6.2053036597681155,15.55360861804192,5.983405693818928,0.10024539187771617,74.48291123678386,0.001611288324457278,0.37213075402698675,0.7690630956106165,0.03711653653154991,154.3764697342288,0.15104857084404139,0.6000000000000002,5.438934058835277,1.6415435062114747,1.0157297551624416,0.11035115007055964,0.6074676302318579,0.016482547585706137,3.0948759784438695,1.394749315027283,0.7567810819552103,Trucking,Industrials,TFII
2021Q3,2021,Q3,2021-09-30,2021-09-30,132840000.0,2094000000.0,192810000.0,1.4,291243000.0,0.1390845272,5536266000.0,2116245000.0,1177920000.0,1385673000.0,3420021000.0,26547000.0,1112931000.0,11973690027.628502,13875331027.628502,22.759747026521424,0.8500706876730657,0.35486120067207755,0.9283452530307219,0.03296391848438666,22.759747026521424,0.06277156000368578,5.718094569068053,22.53404476744298,5.657988572981154,0.16004215597711532,67.90812521188835,0.0017755595769511276,0.3782332713059669,0.7852162811861095,0.02399451182439572,85.21107635768017,0.13908452722063036,-0.467680608365019,2.363239950558692,1.799166457402834,0.9421806332874341,0.05517856043012467,-0.47096352818421494,0.08492715947264472,0.8662811559615737,0.9811944979777377,0.6689486260231715,Trucking,Industrials,TFII
2021Q2,2021,Q2,2021-06-30,2021-06-30,251098000.0,1836708000.0,177717000.0,2.63,276013000.0,0.1502759285,5520975000.0,2020563000.0,1162309000.0,1341160000.0,3500412000.0,25403000.0,1008732000.0,10570075792.49853,12563713792.49853,21.68163668772651,0.8666445465119748,0.3812996798572716,1.0418611050484443,0.03321810979546133,21.68163668772651,0.12427130458194077,5.754902680501489,10.523855021245222,5.231252770885407,0.08541286668949971,61.43742865015943,0.0020290299162491064,0.3326781954274381,0.8091137522741507,0.04548073483397407,44.76645289814553,0.15027592845460466,2.757142857142857,7.343435656586687,1.4407791562807255,0.8482522380161006,0.8747699100016981,2.7540628223720605,0.7466902550493881,2.8722594420596197,0.728171296485581,0.6889207927432442,Trucking,Industrials,TFII
2021Q1,2021,Q1,2021-03-31,2021-03-31,66887000.0,1148807000.0,101745000.0,0.7,147225000.0,0.1281546857,4231140000.0,1800598000.0,1033724000.0,657739000.0,2430542000.0,8972000.0,811316000.0,8758698457.273129,9954451457.273129,19.28198605919212,1.5716325168493885,0.37761005308262074,0.8873279877018635,0.020767727758640084,19.28198605919212,0.037147103351219984,7.6241687744530875,32.736923682005205,4.864327549665794,0.3180438650260888,111.63419527418635,0.002428785521476097,0.27151240564008755,1.5148577171187965,0.015808269166229433,74.94907204457505,0.12815468568697788,-0.2045454545454546,4.923578087904773,0.6686510787156942,0.6940089718121684,-0.05910773021839429,-0.20719869547855257,-0.1022171955963212,0.7085395389134024,0.1810907850012688,0.5409380767815228,Trucking,Industrials,TFII
2020Q4,2020,Q4,2020-12-31,2020-12-31,84367923.738943,1096263691.608893,113329192.20655,0.88,156473811.85751796,0.1427337356,3849364000.0,1790177000.0,652772000.0,654460000.0,2059187000.0,8761000.0,805068000.0,6141583550.916666,7365816550.916666,19.170391146433783,0.9974207743788772,0.31915142345592673,0.6862617495364983,0.02879672105799063,19.170391146433783,0.047128258121371794,5.602286747181407,18.198810871298594,3.4307130249783486,0.2108269556044647,107.26970434326846,0.0028961638908089403,0.2847908619732748,0.9317238639489044,0.021917367060881484,64.21164459312853,0.1427337355557901,-0.011235955056179785,9.948761913322905,1.0768557125970815,1.5277288725709501,0.05711610685751313,0.020517869890922108,-0.027402844613139934,-0.1555758539449839,0.15815977791587743,0.5152631636657098,Trucking,Industrials,TFII
