Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-25140000.0,3696761000.0,-21732000.0,-0.3,236213000.0,0.0638972874,3238813000.0,-423403000.0,3019663000.0,2501372000.0,2587289000.0,1468172000.0,-3458343000.0,1523248273.91424,1294473273.91424,-5.060706291740073,1.2072026871652837,0.10984548969020441,-0.8402609334369383,-1.5437588502629966,-5.060706291740073,0.05937605543654627,0.4120494329804496,-15.14765586629117,-3.597632217802519,0.0,2.357045359807979,0.0,1.1413937760531405,0.5297228880790222,-0.0077621029679700556,-12.55479587493604,0.0638972873821164,0.7674418604651162,0.42175984044211096,9.803241384550041,0.0,-0.06816388682877567,0.7657101851765561,0.7995702177501913,0.8018584444286495,1.3042352707249372,-1.6176189858612486,Pharmaceutical Retailers,Healthcare,YI
2022Q4,2022,Q4,2022-12-31,2022-12-31,-107303000.0,4148247000.0,-108427000.0,-1.29,253492000.0,0.0611082223,3473814000.0,-414599000.0,3235825000.0,2725110000.0,2825579000.0,1498900000.0,-3426556000.0,1738102597.4135041,1343892597.4135041,-4.968511592358837,1.187410783417917,0.08044731237769207,-0.6740464882935077,3.2242770016168043,-4.968511592358837,0.2588115263182014,0.4189968913166222,-4.049520044671407,-4.192249854470234,0.0,2.598408833144306,0.0,1.194147700481373,0.5180477118354856,-0.0308891034465288,54.94239283747444,0.061108222340665826,-0.09322033898305093,-0.612568226227474,13.550527573047296,-2.2638761904974505,0.2550227247972592,-0.09358948226661232,-0.344097484783498,0.3323281281398304,2.0179281391703445,-1.5234584032179095,Pharmaceutical Retailers,Healthcare,YI
2022Q3,2022,Q3,2022-09-30,2022-09-30,-98120000.0,3348715000.0,-80669000.0,-1.18,201982000.0,0.0603162706,3054959000.0,-370575000.0,2791956000.0,2258122000.0,2373055000.0,1241409000.0,-3312125000.0,1591426662.2516081,1215359662.2516081,-4.445719892545964,1.2364061817740584,0.11282049939131752,-0.9300735343722594,-1.0297147669946103,-4.445719892545964,0.26477771031505093,0.475235026645029,-4.054796836148615,-4.294479288272571,0.0,2.534807625850948,0.0,1.0961571006353932,0.5861175791210572,-0.03211827065436885,134.69544327140144,0.060316270569457237,-0.008547008547008555,-0.5321768375743977,12.055042762659859,0.0,0.05217042512515172,-0.010671171356763215,-0.011485461361955036,0.2163776017914724,1.9695294974685835,-1.3862328647896311,Pharmaceutical Retailers,Healthcare,YI
2022Q2,2022,Q2,2022-06-30,2022-06-30,-97084000.0,3037145000.0,-79753000.0,-1.17,191967000.0,0.0632063994,3103902000.0,-315365000.0,2815651000.0,2247966000.0,2377394000.0,1223597000.0,-3215279000.0,1149672633.278,871545633.2780001,-3.7860062108197456,1.252532734036013,0.1249353233446159,-1.229645014507,-0.4535192743218198,-3.7860062108197456,0.3078464636215179,0.3785372885647541,-2.9605100564408144,-3.645530205564981,0.0,2.3252574172705556,0.0,0.9784925554994971,0.6201437210349267,-0.031278049371404125,-38.40563331478203,0.06320639943104461,0.07874015748031503,-0.11811072381284415,6.538986403394273,-1.429248159694766,-0.002950112966473628,0.08407000330204255,0.21926363912247554,0.04789132391015968,2.5617000036412594,-1.298740140246644,Pharmaceutical Retailers,Healthcare,YI
2022Q1,2022,Q1,2022-03-31,2022-03-31,-105995000.0,2982591000.0,-102151000.0,-1.27,192535000.0,0.064552934,3011362000.0,-254653000.0,2687791000.0,2081006000.0,2234635000.0,1097851000.0,-3120021000.0,1407404169.40396,1168945169.40396,-3.062000554243828,1.2915825326789063,0.13689287438707137,-1.6188067684260543,-0.34560835822064334,-3.062000554243828,0.4162330700993116,0.4718730021662239,-3.31950603661484,-5.526752755333572,0.0,2.541379476814249,0.0,0.9904458514120853,0.5888709595263061,-0.03519835874929683,-20.624026163215074,0.06455293400938983,0.015503875968992262,-1.4526050754462672,7.768507449130528,0.0,-0.05935490805338962,0.0070353924268825065,0.024299154687425377,0.12166049162927155,3.46696792530343,-1.2279026864882105,Pharmaceutical Retailers,Healthcare,YI
2021Q4,2021,Q4,2021-12-31,2021-12-31,-106746000.0,3460851000.0,-104695000.0,-1.29,204684000.0,0.0591426791,3145833000.0,-173321000.0,2801737000.0,2129978000.0,3297977000.0,1121107000.0,-3009678000.0,1852055835.2379997,1615937835.2379997,-2.08712152776607,1.3153830696842879,0.13518581564882814,-2.4536668955291048,-0.26305384513774904,-2.08712152776607,0.6158861303592755,0.535144632126029,-4.337529826030952,-10.685697839488578,0.0,2.904421255063076,0.0,1.1001381827960988,0.6287149444736049,-0.0339325069067557,-6.930257351905762,0.05914267906939651,0.5756578947368421,-0.6119677117667884,11.198193797419307,-1.5309161821570503,0.23255351820070455,0.5778371003144095,0.40295741234973426,0.16738865916321283,5.096828847935816,-1.1390146898882256,Pharmaceutical Retailers,Healthcare,YI
2021Q3,2021,Q3,2021-09-30,2021-09-30,-252855000.0,3346227000.0,-175356000.0,-3.04,166065000.0,0.049627535729046476,3131356000.0,-81066000.0,2790008000.0,2036664000.0,3186711000.0,992657000.0,-2898332000.0,3300204771.1877084,3028156771.1877084,-0.9769067468482328,1.3698911553403015,0.08688695887660171,-3.3562035872005525,-0.4978084120639535,-0.9769067468482328,3.119125157279254,0.9862465311491744,-3.2629419738463823,-40.710097589466706,0.0,3.2036866712268184,0.0,1.0686191541300318,0.6917572068834132,-0.080749362257118,-30.790949619687336,0.049627535729046476,-0.5833333333333334,-2.9661696318168205,12.104000356639837,0.0,0.23398674355011295,-0.590593134510502,0.07132567893911791,-0.08953962938748308,2.647245946095254,-1.0329471454032229,Pharmaceutical Retailers,Healthcare,YI
2021Q2,2021,Q2,2021-06-30,2021-06-30,-158969000.0,3024082000.0,-188824000.0,-1.92,134576000.0,0.044501438783736684,3300021000.0,130863000.0,2958651000.0,2074951000.0,3135914000.0,1004916000.0,-2645477000.0,4871429998.539453,4144237998.5394526,1.5784414971175589,1.4258895752237042,0.08562824297178714,2.1593192881104666,-0.3257495773384398,1.5784414971175589,-1.2147742295377608,1.6108789373236085,-7.660974778949751,37.22541893842761,0.0,2.8753706777481898,0.0,0.9163826533225091,0.7368911362244217,-0.04817211769258438,-602.6759864579305,0.044501438783736684,-0.07865168539325837,-0.8394728485583981,6.541969728820943,-0.8210401488810918,0.16244277446661484,-0.08407665030005455,-0.08979886301330332,-0.8394728485583981,6.541969728820943,-0.8210401488810918,Pharmaceutical Retailers,Healthcare,YI
2021Q1,2021,Q1,2021-03-31,2021-03-31,-146640000.0,2594742000.0,-173265000.0,-1.78,115770000.0,0.04461715268801291,3079320000.0,251345000.0,2828060000.0,1747600000.0,2786493000.0,1032317000.0,-2486508000.0,7500200218.962001,6849555218.962001,3.035788534129446,1.6182536049439231,0.05574022836210592,0.6828940301179653,-0.3151539072972958,3.035788534129446,-0.5834211939764069,2.890537949037708,-12.786757056331835,29.84026027556546,0.0,2.4013670219515904,0.0,0.8426347375394567,0.7378799496452277,-0.04762090331631659,-28.91030420137224,0.04461715268801291,-0.1265822784810126,-2.4083131754594387,6.662508192121628,0.0,0.11796743727910076,-0.12261146496815287,-0.19721813395244708,-2.4083131754594387,6.662508192121628,0.0,Pharmaceutical Retailers,Healthcare,YI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-130624000.0,2642950000.0,-144723000.0,-1.58,103554000.0,0.03918121795720691,3026489000.0,357405000.0,2872704000.0,1629720000.0,2620089000.0,766529000.0,-2339868000.0,3742888249.61604,2882619249.61604,4.328452738099235,1.7626978867535528,0.10882279763779085,0.9215064142919097,-0.18392541465603027,4.328452738099235,-0.36547893845917095,1.4161782287277627,-7.163477327321243,10.472400357062828,0.0,3.3128505248986015,0.0,0.8732726271266804,1.1839641165353558,-0.04316024277636562,-81.06227123245274,0.03918121795720691,-0.19696969696969696,-0.9838243269254967,8.368651376218361,0.10105979541045998,0.15143158948129204,-0.20319811355513798,-0.18449677118373561,-0.9838243269254967,8.368651376218361,0.10105979541045998,Pharmaceutical Retailers,Healthcare,YI
2020Q3,2020,Q3,2020-09-30,2020-09-30,-108564000.0,2362723000.0,-122181000.0,-1.32,89935000.0,0.03806413193590616,2721058000.0,482394000.0,2591475000.0,1769162000.0,2242588000.0,922919000.0,-2209244000.0,3470131398.95948,2670406398.95948,5.851918277575609,1.464803675412427,0.08491035472231757,0.478957035120669,-0.15963317855304382,5.851918277575609,-0.22505255040485578,1.4687000545385471,-7.990980893665211,7.193562521423318,0.0,2.462608311238581,0.0,0.8683104145519868,0.7313547317882704,-0.039897716255956325,137.61079426416623,0.03806413193590616,-0.17857142857142852,-0.7142239792125825,8.314151475755555,0.0,0.061242551182960646,-0.17071592636925367,-0.3178552938130986,-0.7142239792125825,8.314151475755555,0.0,Pharmaceutical Retailers,Healthcare,YI
2020Q2,2020,Q2,2020-08-20,2020-06-30,-92733000.0,1621816000.0,-92712000.0,-1.12,84745000.0,0.05225315325536312,1885609000.0,595125000.0,1757890000.0,1235031000.0,1294409000.0,599863000.0,-2100680000.0,3697757305.0281296,3198286305.0281296,7.2227600666038905,1.423356984561521,0.10831619916960515,0.34319176643562277,-0.10857363021118176,7.2227600666038905,-0.15582104599873975,2.2800103741904936,-9.968827992807658,6.213412820883226,0.0,2.562370074500344,0.0,0.8601019617534706,0.694365566532338,-0.049179336755393085,29.338897656448392,0.05225315325536312,0.26315789473684204,-0.07968887217951512,3.0698291526161054,-0.1811010616817569,-0.032569236740564854,0.25582608416524893,0.1845551695325212,-0.07968887217951512,3.0698291526161054,-0.1811010616817569,Pharmaceutical Retailers,Healthcare,YI
2020Q1,2020,Q1,2020-04-16,2020-03-31,-124612000.0,1575668000.0,-113695000.0,-1.52,87598000.0,0.055594198777915146,1648770000.0,673292000.0,1509307000.0,912821000.0,979058000.0,646024000.0,-2007947000.0,3857457961.1873784,3467879961.1873784,8.193896896940581,1.6534534152917166,0.06096362743135792,0.14928886723739476,-0.13621779511559254,8.193896896940581,-0.18507868799866922,2.4481413350955776,-7.738937584637471,5.729249658673174,0.0,2.303428355602888,0.0,0.9556627061385153,0.6415080284086365,-0.07557876477616647,-34.457894907298794,0.055594198777915146,0.2083333333333333,-1.9183184612158017,3.688428096646236,0.0,1.061517462110515,0.20926956488631965,0.32353396163548953,-1.9183184612158017,3.688428096646236,0.0,Pharmaceutical Retailers,Healthcare,YI
2019Q4,2019,Q4,2020-03-13,2019-12-31,-157591000.0,1347840000.0,-168072000.0,-1.92,42492000.0,0.03152599715099715,1610293000.0,776656000.0,1481431000.0,773423000.0,836370000.0,486271000.0,-1883335000.0,3835902131.71418,3437812131.71418,9.491702801627401,1.9154214446687001,0.11376252644705032,0.2358714797799798,-0.16038062630432356,9.491702801627401,-0.2029096536948147,2.845962526497344,-6.085217638878775,4.93899761504988,0.0,2.6844043753380316,0.0,0.8370153754627263,1.0871644623963859,-0.09786479851803367,-39.89331834051813,0.03152599715099715,-0.27999999999999997,-1.4152106658840857,3.821363167728495,1.4144730177754241,-0.10219949713706185,-0.2781206660232443,-0.4231931919217579,-1.4152106658840857,3.821363167728495,1.4144730177754241,Pharmaceutical Retailers,Healthcare,YI
