Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-77501000.0,36161000.0,-76091000.0,-0.82,32670000.0,0.9034595282,538544000.0,-48852000.0,430549000.0,254746000.0,567429000.0,42456000.0,-1634393000.0,1766934060.0,1665196060.0,-0.5159096429438912,1.6901109340284048,0.16119759945334086,-1.7770408581020225,-0.6104231969733379,-0.5159096429438912,1.5864447719643002,48.862975581427506,-5.699713745629089,-36.16912429378531,0.0,0.08222630488034671,0.0,0.06714585994830506,1.46657062328751,-0.14390839002941264,-17.29202853731577,0.9034595282210116,-0.15492957746478872,-0.6383280901670519,-0.008799584010662397,-1.085582142672055,0.1096392908090483,-0.1662177413287187,-0.15024489055508525,0.07842047113760482,0.38065838439686006,-1.0992958185323856,Biotechnology,Healthcare,FGEN
2022Q4,2022,Q4,2023-02-27,2022-12-31,-66455000.0,34367000.0,-66152000.0,-0.71,29442000.0,0.8566939215,610087000.0,-21447000.0,492826000.0,273562000.0,611567000.0,40436000.0,-1557688000.0,1506392640.0,1440577640.0,-0.22808192955589587,1.8015148302761348,0.14733144617079202,-4.1910290483517505,-0.4185095190083647,-0.22808192955589587,3.098568564367977,43.83253237117002,-5.666965013919193,-70.23791859001258,0.0,0.1217974082500742,0.0,0.05633131012462157,1.6022217998113772,-0.10892708744818362,-28.505329447829542,0.8566939214944569,0.2755102040816327,-1.624463005509365,-0.2936692201321053,-1.0332703431678851,1.5765292727750067,0.27811030122641406,0.2936779952379427,0.3708502561082406,3.00370961665911,-1.0386011658007432,Biotechnology,Healthcare,FGEN
2022Q3,2022,Q3,2022-11-07,2022-09-30,-92057000.0,15735000.0,-93657000.0,-0.98,11427000.0,0.7262154433,608837000.0,26306000.0,474224000.0,251994000.0,562564000.0,39950000.0,-1491513000.0,1219908670.0,1156543670.0,0.28054646090842195,1.8818860766526186,0.15208504082373442,3.5199194100205276,-0.443380135729549,0.28054646090842195,-3.499467802022352,77.5283552589768,-3.3129166440357607,46.37378050634836,0.0,0.10783479349186482,0.0,0.02584435571425521,1.6819765549973411,-0.1512013888774828,-23.12842297848137,0.7262154432793136,-0.25641025641025633,-0.974375258380155,-0.5330288898069784,-0.9627453613751911,-0.5031091011871114,-0.2577983030236784,-0.19729239108202087,-0.727791420643995,-0.5598779977328926,-0.9589374562841446,Biotechnology,Healthcare,FGEN
2022Q2,2022,Q2,2022-08-08,2022-06-30,-73189000.0,29806000.0,-78224000.0,-0.78,22997000.0,0.7715560625,686789000.0,103780000.0,520643000.0,240340000.0,563042000.0,40899000.0,-1399863000.0,987096000.0,913402000.0,1.1102433805830436,2.1662769410002496,0.13696200725404745,0.9063788783966082,-0.2680590802609728,1.1102433805830436,-0.705232222008094,33.117358921022614,-3.371736189864597,9.511428020813259,0.0,0.16648328809995355,0.0,0.04339906434144985,1.962661229924274,-0.1065669368612485,-29.05873001854632,0.7715560625377441,-0.14705882352941171,-0.6431642676376313,-0.2342245407371826,-0.6639904365225167,-0.5936135998162188,-0.15212908303817393,-0.24178877018081374,-1.5834733133970995,-0.8561103120015281,-0.8474240712548329,Biotechnology,Healthcare,FGEN
2022Q1,2022,Q1,2022-05-09,2022-03-31,-63525000.0,60827000.0,-62993000.0,-0.68,56589000.0,0.9303269929,745934000.0,158048000.0,524415000.0,255374000.0,567919000.0,43067000.0,-1327239000.0,1118376860.0,1029406860.0,1.6986554603785347,2.0535175859719472,0.12993910989444107,0.613269386515489,-0.17932723314355156,1.6986554603785347,-0.40193485523385303,18.38619132950828,-4.40132569854388,7.076184829925086,0.0,0.09840481110827315,0.0,0.08154474792676028,1.8481051320807913,-0.08516168990822244,-24.790017732854547,0.930326992947211,0.5310344827586206,-0.3184520143167238,0.5568139617313979,-0.17406246181684099,3.217394544641526,0.5274175910014061,0.5294007784426664,-0.28854916845016126,1.3479494533690541,-0.7024228877704402,Biotechnology,Healthcare,FGEN
2021Q4,2021,Q4,2022-02-28,2021-12-31,-134421000.0,16543000.0,-133857000.0,-1.45,13418000.0,0.8110983498,773821000.0,209146000.0,474059000.0,225497000.0,544708000.0,31015000.0,0.0,1308113400.0,1236624400.0,2.2543600577748077,2.1022851745256035,0.12888510391938188,0.47686305260440076,-0.3278610695622906,2.2543600577748077,-0.6427137023897181,79.0735295895545,-2.4328665163925276,6.25454658468247,0.0,0.10075769788811866,0.0,0.02137832909678078,1.9095198605746417,-0.17371071604414975,-41.71812093379258,0.8110983497551835,-3.685185185185185,-1.7287726590140828,-0.6421797271516655,-0.07363765564416026,-0.9121323842390984,-3.699325274107394,-3.6259857966806606,-6.884421496394004,-0.8595724669544721,-0.6232572658697189,Biotechnology,Healthcare,FGEN
2021Q3,2021,Q3,2021-11-09,2021-09-30,49798000.0,155973000.0,50974000.0,0.54,152707000.0,0.9790604784161361,850513000.0,325792000.0,573399000.0,209316000.0,505450000.0,29315000.0,-1129956000.0,946821680.0,774623680.0,3.5166011830231856,2.739394026256951,0.12031444551699974,0.3140930409586485,0.09589024433165456,3.5166011830231856,0.152852126510166,6.070420393273195,4.753311779589542,2.9062152539043318,0.0,0.11141054067883337,0.0,0.1833869676301244,2.533948670909056,0.058550545376731454,53.55326244343891,0.9790604784161361,1.3724137931034484,2.3988337420696224,2.515582830732489,0.2394320960075775,6.1740580663346805,1.3716601486700302,1.3808719692158256,2.0674108829053885,3.9014863589207,-0.36945895008832097,Biotechnology,Healthcare,FGEN
2021Q2,2021,Q2,2021-08-09,2021-06-30,-133988000.0,24364000.0,-133835000.0,-1.45,21286000.0,0.8736660646856017,808618000.0,260580000.0,564466000.0,232764000.0,528767000.0,24530000.0,-1179754000.0,2457309880.0,2208891880.0,2.823919545710694,2.4250571394201854,0.1297806875434383,0.4027285286668202,-0.28446692430178094,2.823919545710694,-0.5141914191419142,100.85822853390248,-4.5849439502044955,9.430155345767135,0.0,0.1254790052996331,0.0,0.030130420050011254,2.2833341925727346,-0.16569999678463748,-87.0152223796034,0.8736660646856017,-0.8589743589743588,-4.737097664429628,-0.8149218766872206,-0.08482111892086909,-0.39231471965284914,-0.867298446101317,-0.9003365186647166,-4.192482830719219,-0.4968864615062554,-0.5227276155209852,Biotechnology,Healthcare,FGEN
2021Q1,2021,Q1,2021-05-10,2021-03-31,-71755000.0,38429000.0,-70427000.0,-0.78,35028000.0,0.9114991282625101,787301000.0,371002000.0,621694000.0,167047000.0,397028000.0,20764000.0,-1045766000.0,3182490480.0,2787009480.0,4.046352848791554,3.721671146443815,0.04830045941768142,0.1024980997407022,-0.15783080666239305,4.046352848791554,-0.19340866086975272,82.81481381248537,-11.088044317469166,8.578095212424731,0.0,0.16379310344827586,0.0,0.04881106463728612,3.5247864373499675,-0.09114049137496333,-69.94177135070986,0.9114991282625101,-0.21875000000000003,-0.7479680639152176,-0.07845802691147027,0.6031551401017763,-0.43850087363544554,-0.22377801275710338,-0.21430049312045243,-0.5665416410283464,0.08786832188449924,-0.32876705922626503,Biotechnology,Healthcare,FGEN
2020Q4,2020,Q4,2021-03-01,2020-12-31,-58634000.0,64999000.0,-57998000.0,-0.64,62383000.0,0.9597532269727227,826840000.0,422178000.0,755110000.0,163187000.0,385391000.0,16530000.0,-974011000.0,3381346940.0000005,2740674940.0000005,4.6308711581071895,4.627268103464124,0.045620676309806006,0.08934856861323896,-0.1166896601783972,4.6308711581071895,-0.1388845463287997,52.02152248496132,-14.41717663812805,8.009292146914335,0.0,0.15825771324863883,0.0,0.07861133955783464,4.463713408543573,-0.0709133568767839,-351.5644562279061,0.9597532269727227,-2.8285714285714287,0.2214362736515437,0.8139098116643159,0.6218507726986578,0.49152420800956365,-2.776572536662223,-2.79393751933189,-1.3883891462930082,0.3778944709731245,-0.32449417235077355,Biotechnology,Healthcare,FGEN
