Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,1030612100.0,1848093100.0,7.775634838752621,0.5739005587792455,0.0274428821339787,24.154216274491414,12.471708456362844,2.205607690645003,0.8764218984461978,0.0,0.0175682004897866,0.0,52.347221657862654,0.0,0.3204787829070027,REIT—Healthcare Facilities,Real Estate,OHI,0.017613397060654064,0.0442122203698512,0.0,0.7334770788412862,0.4841801818693166,1.5101472599295054,0.0363777736475138,-0.0032586867960317997,0.0,-0.003912954463801325,-0.01671823307361505,0.0,-0.03733955984333015,-0.0636047403306132,-0.5033517055616443,0.5406816317398762,0.04277240179984774,0.3513536853922881,0.0
2007Q2,2007,Q2,2007-07-31,2007-06-30,1064361710.0,1606599710.0,8.682183916593543,0.4393719136658713,0.0241841953379469,27.89061658194015,16.578842834890967,1.823273977155152,1.2856697819314642,0.0,0.0193872062534079,0.0,56.1965,0.0,-0.3333333333333332,REIT—Healthcare Facilities,Real Estate,OHI,0.01370044259685274,0.02749398729623615,0.0,0.6961375189979561,0.4205754415387034,1.006795554367861,0.032575469805675654,-0.0032586867960317997,0.0,-0.003912954463801325,-0.01671823307361505,0.0,-0.03733955984333015,-0.0636047403306132,-0.5033517055616443,-0.22309889152427514,-0.10560607481016218,-0.1511375255623722,0.0
2007Q3,2007,Q3,2007-11-05,2007-09-30,1097424800.0,1685534800.0,8.582116788321168,0.4506853260536421,0.0231617468641135,27.97840097899245,17.874532542836665,1.8818201148203275,1.3627597889113297,0.0,0.0190600759159078,0.0,-66.03037304452467,0.0,-0.05,REIT—Healthcare Facilities,Real Estate,OHI,0.012888647426762942,0.026319850747292393,0.0,0.6555935141749949,0.3913165408933306,1.0420956424519696,0.03293662822772491,-0.0010224484738334018,0.0,-0.000811795170089797,-0.0011741365489437577,0.0,-0.040544004822961166,-0.029258900645372787,0.03530008808410856,-0.04367601246105919,0.027828730150411405,-0.03203342618384401,0.0
2007Q4,2007,Q4,2008-02-15,2007-12-31,1090629600.0,1669364600.0,8.625603367082647,0.4505792586740783,0.0244201395833583,27.54532504924989,15.745980595980598,1.8607393960694525,1.2475167475167477,0.0,0.0198069078631278,0.0,75.31452247772944,0.0,0.3411944034798556,REIT—Healthcare Facilities,Real Estate,OHI,0.014646189969102257,0.0295430853722828,0.0,0.6950548062837804,0.43733899075617516,1.0171174506548921,0.03348933042484608,0.0012583927192447997,0.0,0.001757542542339315,0.003223234624990405,0.0,0.03946129210878546,0.04602244986284454,-0.024978191797077498,0.12815167111863965,0.009433000203956762,0.0701924946529263,0.0
2008Q1,2008,Q1,2008-04-28,2008-03-31,1192284800.0,1759473800.0,8.583124635993011,0.4804359451123443,0.0228421777386742,29.17547105173005,17.29553208773355,2.0225734492077034,1.302019264245097,0.0,0.0188201677988346,2.6167312889202208,66.44846458228835,1.0,-0.1759112959112958,REIT—Healthcare Facilities,Real Estate,OHI,0.014559100197934152,0.029235490399311947,2.763756707006619,0.6573190427250036,0.42171976704350805,1.0080561299701944,0.03452316285765215,-0.0015779618446840997,2.6167312889202208,-8.708977116810533e-05,-0.00030759497297085103,2.763756707006619,-0.037735763558776725,-0.015619223712667107,-0.009061320684697671,-0.004735504735504736,0.03212607970904682,-0.023909883720930232,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1214484300.0,1801020300.0,9.498889528666613,0.4505105062820357,0.0212642158939901,27.76916199839945,17.732804286882374,1.7528364710161242,1.3617568041116692,0.0,0.0191982720567075,2.714495689826401,-47.55782981556173,1.0,-0.0476190476190475,REIT—Healthcare Facilities,Real Estate,OHI,0.013102816011117726,0.02471177771234925,2.9167361855956777,0.6123928203955642,0.3914942265919744,0.8859898277882656,0.033468733690353566,-0.0015779618446840997,0.09776440090618044,-0.0014562841868164256,-0.004523712686962698,0.1529794785890588,-0.044926222329439436,-0.03022554045153364,-0.12206630218192882,-0.006498781478472786,0.07020506044144277,-0.002940957486412032,0.07020506044144277
2008Q3,2008,Q3,2008-11-10,2008-09-30,1505759400.0,2022231400.0,10.492205248726988,0.384262620547845,0.019686254049306,25.096408273471223,13.40979801937874,1.8737719606071688,0.9000783699059561,0.0,0.0167802372676537,2.878621739958119,-38.91756222377297,0.6527775462924382,0.65,REIT—Healthcare Facilities,Real Estate,OHI,0.020733823119926317,0.034932889330237256,4.504968589377499,0.4332572209536826,0.46787446457440957,0.684826243967755,0.04431492780608646,-0.0015779618446840997,0.16412605013171788,0.007631007108808591,0.010221111617888006,1.588232403781821,-0.17913559944188162,0.07638023798243515,-0.20116358382051058,0.6395280925125569,0.37187607179604437,-0.029421648060336782,-0.10447010403566938
2008Q4,2008,Q4,2009-03-02,2008-12-31,1223142300.0,1771130300.0,10.288392740566652,0.355228085398914,0.0197205121455819,24.879831984052725,19.46562957540264,1.5522346787006909,1.7213699153351585,0.0,0.0221078119855719,0.846221322537112,226.7177571825765,1.4237622554005125,-0.3784693784693785,REIT—Healthcare Facilities,Real Estate,OHI,0.011512920429735568,0.019935582775372215,0.917004048582996,0.5105162523900574,0.3195354135307758,0.7315834758904958,0.036030186145945636,3.4258096275899264e-05,-2.032400417421007,-0.00922090269019075,-0.014997306554865041,-3.587964540794503,0.0772590314363748,-0.14833905104363376,0.04675723192274073,-0.44040324878882875,-0.1806196769946166,-0.0345066358915176,0.7871368023285503
2009Q1,2009,Q1,2009-05-08,2009-03-31,1160135680.0,1689613680.0,9.545960968979076,0.39835562687389,0.0210473239873509,23.59917982099268,11.642337829158638,1.4749693661806194,1.0852199743095696,0.0,0.0233033087991914,3.2583933973185943,27.441296213070935,0.8911106590724166,0.3163982430453881,REIT—Healthcare Facilities,Real Estate,OHI,0.018387926796683204,0.03167253406971467,3.499159726631064,0.6030716029292107,0.506753458096013,0.7224635718817264,0.03628574507566419,0.001326811841768999,2.4121720747814823,0.006875006366947637,0.011736951294342452,2.5821556780480677,0.09255535053915331,0.18721804456523722,-0.009119904008769386,0.5858425106626775,-4.068182742768805e-05,0.1812495019523468,-0.374141010072148
2009Q2,2009,Q2,2009-08-06,2009-06-30,1281532960.0,1807298960.0,9.52374262773546,0.3949019607843137,0.0223741358291199,26.072854817708333,16.163012814045,1.6296114465338425,1.3643426495812734,0.0,0.0211028516972361,3.4081649183913165,41.16052545366951,0.8881429036458334,-0.2222222222222223,REIT—Healthcare Facilities,Real Estate,OHI,0.014750158127767235,0.025205873825667215,3.675549795472034,0.6017659505208334,0.4032796223958333,0.7088544819202344,0.03657551065967184,0.0013268118417690024,0.14977152107272218,-0.003637768668915969,-0.0064666602440474515,0.1763900688409703,-0.0013056524083773224,-0.1034738357001797,-0.013609089961492016,-0.20431920359666025,-0.00016273393002441008,-0.0023273855702094647,-0.003492592508046659
2009Q3,2009,Q3,2009-11-05,2009-09-30,1341514800.0,1834553800.0,9.722390733221877,0.3694160325592845,0.0237009476708889,26.9634956686029,15.866151007663923,1.647742868969346,1.291560223294541,0.0,0.0203508749959374,3.022209104995204,50.84769738088921,0.901533575864772,0.0476190476190476,REIT—Healthcare Facilities,Real Estate,OHI,0.015817203472331866,0.025963178911089194,3.268575223197816,0.6230177074749261,0.4248588024842723,0.6414519138294645,0.03722931802246794,0.001326811841768999,-0.38595581339611273,0.0010670453445646311,0.0007573050854219783,-0.4069745722742182,0.02125175695409276,0.02157918008843901,-0.06740256809076983,0.06639087882151146,0.012227376302083334,0.04797484616945027,0.027488889906995922
2009Q4,2009,Q4,2010-03-01,2009-12-31,1628743000.0,2364722000.0,10.332302364461428,0.4460025872595894,0.0160056031772959,32.98853624450611,25.074558162448422,1.8824458783648683,1.7153149824496583,0.0,0.0171021456423757,1.6208451903904602,-12.039791543465403,1.3190002633018043,-0.1185378986907527,REIT—Healthcare Facilities,Real Estate,OHI,0.00981188894722945,0.018768485033407417,2.859844745145866,0.5197780163247119,0.32890446195288925,0.9128309680580934,0.02983203356066012,-0.007695344493593,-1.4013639146047436,-0.006005314525102416,-0.0071946938776817765,-0.40873047805194984,-0.10323969115021425,-0.09595434053138308,0.27137905422862885,-0.23176270224240703,-0.007637730388117299,-0.17208116914540117,0.4518883488652071
