Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,162655000.0,1262077000.0,-662192000.0,0.9,279260000.0,0.2212701761,2760622000.0,1590119000.0,1070192000.0,754777000.0,1170503000.0,196675000.0,388064000.0,2261848890.0,2577978890.0,9.005652181300228,1.4178916421671566,0.12207611183276812,0.21193759712323418,-0.24151733793380872,9.005652181300228,0.10229108639038965,1.792163940868901,3.476451523162522,1.422440012351277,0.05396083735513817,4.9971628320833865,0.003880453746846015,0.4571712461901702,0.9983703795955626,0.05891969273591242,31.946566997641277,0.22127017606691193,0.09756097560975618,1.7225931927082025,0.010056393469023648,0.6901817927226824,0.13274896261352437,0.0640155950519726,-10.991580535646925,42.73065897092473,0.2355903273506916,0.3240167496238458,Oil & Gas Equipment & Services,Energy,LBRT
2022Q4,2022,Q4,2023-02-10,2022-12-31,152869000.0,1225592000.0,66275000.0,0.82,246533000.0,0.2011542177,2575932000.0,1495017000.0,956673000.0,649497000.0,1078626000.0,214454000.0,234525000.0,2899859280.0000005,3205101280.0000005,8.253925400821519,1.4729444477803593,0.1354531097870596,0.23338731265263205,0.03456671787929194,8.253925400821519,0.10225234896994483,2.3660886167664286,4.742392636832845,1.939683147415715,0.05897860259437819,4.56535667322596,0.0031091163844336606,0.4757858514898685,0.9695010138614959,0.05934512246441288,27.514462682885178,0.20115421771682582,0.05128205128205118,0.009237863420215885,0.03972778794762816,0.4495030622673259,0.06749196781931707,0.04025776949092567,-0.035649327028010186,6.501175710362356,0.3462765316484243,0.17795695070328135,Oil & Gas Equipment & Services,Energy,LBRT
2022Q3,2022,Q3,2022-10-21,2022-09-30,146953000.0,1188247000.0,68725000.0,0.78,230946000.0,0.1943585803,2525158000.0,1404740000.0,996061000.0,704857000.0,1117720000.0,185647000.0,90779000.0,2352241440.0,2708605440.0,7.572395799642064,1.4131391189986053,0.15064760304107702,0.270803849822743,0.03532962542276117,7.572395799642064,0.10461224141122201,1.9795896307754195,4.001690064170177,1.674503068183436,0.0,5.156565955819378,0.0,0.4705634261301669,1.0146880856684406,0.058195566376440605,42.95703714525732,0.19435858032883735,0.4181818181818181,0.0,-0.017204370648848742,0.5283636778041007,0.5241747073032299,0.3974761307010537,1.1602803885204163,4.342541971996446,-0.07760681781332478,0.06160043858888098,Oil & Gas Equipment & Services,Energy,LBRT
2022Q2,2022,Q2,2022-07-27,2022-06-30,105156000.0,942619000.0,31813000.0,0.55,151522000.0,0.160745752,2335133000.0,1327569000.0,840924000.0,622072000.0,1005117000.0,163652000.0,-56174000.0,2382534440.0,2721121440.0,7.1099834510681825,1.351811365886907,0.1627586094667841,0.2862849313293697,0.017310033068666145,7.1099834510681825,0.0792094422210823,2.527568869288652,5.6642855376773555,1.7946595920814663,0.0014074327665563543,4.834019749223963,6.211872429428555e-05,0.403668227891088,0.9733841098779562,0.04503212450853977,-188.0304979875306,0.1607457519952388,19.456375838926178,0.0,-0.18333912435660651,0.4520793689235445,2.1460249569171355,20.189051094890512,1.4616735357287978,0.7485301302257452,-0.36304006484904355,0.031395190695451325,Oil & Gas Equipment & Services,Energy,LBRT
2022Q1,2022,Q1,2022-04-25,2022-03-31,-5480000.0,792770000.0,-68908000.0,-0.0298,48163000.0,0.0607528035,2190880000.0,1231261000.0,761561000.0,623200000.0,957214000.0,139721000.0,-161330000.0,2726865180.0,3026515180.0,6.691672237349116,1.2220170089858793,0.15179973344044403,0.2701092619680149,-0.04821712004085106,6.691672237349116,-0.004450721658527315,3.4396674697579375,-124.40078375912408,2.2146930504580262,0.0,5.329241846250743,0.0,0.3618500328635069,0.8785911424903723,-0.0025012780252683855,-35.67467561521253,0.06075280346128133,0.9038709677419355,-1.2056749217983596,-0.04251506784268705,0.5857406030300162,3.0713487011869947,0.9030723243185879,-0.3328433268858801,-1.110819649602692,-0.4571352091728639,0.0027388318426436243,Oil & Gas Equipment & Services,Energy,LBRT
2021Q4,2021,Q4,2022-02-22,2021-12-31,-56537000.0,683735000.0,-51700000.0,-0.31,-23252000.0,-0.0340073274,2040660000.0,1213242000.0,630377000.0,569247000.0,810221000.0,134593000.0,-155954000.0,1763304799.9999998,1986941799.9999998,6.674085728116886,1.1073874785462199,0.11939029529661972,0.20081319308101764,-0.032654316619663545,6.674085728116886,-0.04659993636883655,2.5789301410634233,-7.797127544793675,1.453382589788352,-0.002971505385853512,5.2527768903286205,9.52756437797935e-05,0.3350558152754501,0.7509077781701089,-0.02770525222232023,-86.17881823957772,-0.034007327400235474,-0.40909090909090906,-2.9475926634408673,0.3552008683640387,0.634890361587103,-3.003443526170799,-0.45376703522756495,-0.3066774503361472,-2.128407454454479,-0.452398180725979,0.06153453384661384,Oil & Gas Equipment & Services,Energy,LBRT
2021Q3,2021,Q3,2021-10-28,2021-09-30,-38890000.0,653727000.0,-39566000.0,-0.22,-5808000.0,-0.008884442588419937,1966092000.0,1179701000.0,671565000.0,509052000.0,774238000.0,116795000.0,-100365000.0,2162912430.0,2393469430.0,6.615974336973041,1.3192463638292355,0.13491840666662597,0.2248552811263193,-0.025389810396199534,6.615974336973041,-0.03296598036282075,3.308586657733274,-13.904039791720237,1.8334412109509106,-0.004319876574955001,5.6469455028040585,7.767304753988583e-05,0.33250071715870877,0.9217191956813843,-0.019780356158307952,-204.60811938321825,-0.008884442588419937,0.24137931034482754,0.30116133941966033,1.0208062972889014,0.9174233569954457,-0.49613601236476046,0.23081487341772153,-0.09893345183868459,-1.4385199713983432,-0.5502464984949028,0.08822375517601418,Oil & Gas Equipment & Services,Energy,LBRT
2021Q2,2021,Q2,2021-07-30,2021-06-30,-50560000.0,581288000.0,-36004000.0,-0.29,-3882000.0,-0.006678273076340816,1975127000.0,1216812000.0,668691000.0,491144000.0,745693000.0,120015000.0,-61475000.0,2442925680.0,2664297680.0,7.053042203068577,1.3614968318863714,0.12762824871514591,0.20716593853446547,-0.03207122448641831,7.053042203068577,-0.04155120100722215,4.2026081391668155,-12.079339794303797,2.0076443033106184,-0.003322784810126582,4.875807190767821,6.877000040377815e-05,0.2943041131026005,0.9894430146759402,-0.02559835392863345,-70.88751900644188,-0.006678273076340816,-0.38095238095238093,-0.1834721556520259,2.861901859322081,0.0,0.5666927112400938,-0.4781464698143546,0.1472086027617897,-1.4078486515080506,-0.6297428214370664,0.14828303516436447,Oil & Gas Equipment & Services,Energy,LBRT
2021Q1,2021,Q1,2021-04-30,2021-03-31,-34205000.0,552032000.0,-42219000.0,-0.21,-8959000.0,-0.016229131644542344,1916775000.0,1204552000.0,583223000.0,393549000.0,639040000.0,129338000.0,-10915000.0,1842607029.9999998,1976453029.9999998,7.380516767050433,1.4819577740001881,0.10610530709133832,0.16884285609919705,-0.023553506209543808,7.380516767050433,-0.028396449468350057,3.3378627144803197,-13.4673807191931,1.5297031842543949,0.0,4.337402774126707,0.0,0.288000417367714,1.031632655654061,-0.01784507832166008,850.303197969543,-0.016229131644542344,0.4878048780487805,0.34966658835029435,2.9403676083676187,0.0,0.638020202020202,0.07628949500405077,0.22345865214832256,-1.6194134146225079,-0.5220310345445697,0.3851761992824458,Oil & Gas Equipment & Services,Energy,LBRT
2020Q4,2020,Q4,2021-02-24,2020-12-31,-37030000.0,257586000.0,-54368000.0,-0.41,-24750000.0,-0.09608441452563415,1889942000.0,1150637000.0,567133000.0,356146000.0,579899000.0,118568000.0,23288000.0,938478060.0,1081084060.0,12.640750994221431,1.5924171547623727,0.11195264193292705,0.1838842310824352,-0.0307894465461574,12.640750994221431,-0.032182173874123636,3.64335817940416,-6.33593073183905,0.8156160978657909,-0.0045638671347556035,2.381215842385804,0.00018007879694065517,0.13629307142758879,1.0751966889983322,-0.019593193865208563,-172.3242857142857,-0.09608441452563415,0.0,-1.6809977818811779,0.8916409007551281,5.392927208662223,0.31701528781941607,-0.07327111471798736,0.018663586152124472,-1.4864609189746045,-0.5651733819015692,1.2198900990380925,Oil & Gas Equipment & Services,Energy,LBRT
