Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,157414365.78,147778171.78,0.1661977739475411,0.0080020211286679,0.6801526492786122,84.29415750216472,-12.526300903943977,29.0617610890778,0.0,0.0,0.0,5.4710131368863655,-78.45123573341972,0.0,0.2333880538630663,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.23160685184439786,-0.5800148286380288,5.541285974565987,-0.9622520872145358,-1.682343377916625,1.5043077267321279,0.13766919101332,0.0,0.6398323993065835,0.2737965465628528,0.6540183552513715,0.6863233090443321,-0.41492354000596376,2.043205311993219,-0.7502413105802331,0.2610077531596813,3.5233046031642514,0.0822396847350217,-1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,109557217.14,100366627.14,0.213749636412132,0.0069490916025649,0.6801526492786122,75.05492051073718,51.99697822298329,15.39183904695178,0.0,0.0,0.0,6.110845536192949,-75.3794817150575,1.0,1.1,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,0.042189694718454906,0.07400352661334271,6.227609283610319,-1.3771756272204996,0.3608619340765941,0.7540664161518947,0.11691367455094336,0.0,0.6398323993065835,0.2737965465628528,0.6540183552513715,0.6863233090443321,-0.41492354000596376,2.043205311993219,-0.7502413105802331,1.1676645944188406,-0.21834531854018413,-0.1187045375244372,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,140445108.61,132379375.61,0.1579235420835494,0.0,0.6801526492786122,87.28053020806988,-14.082273886654454,26.531826380789276,0.0,0.0,0.0,5.435063936430391,-83.0019985059711,1.0,-8.0,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.21365247778745036,-0.4710145995302126,5.503705015758959,-0.9849228430642033,-1.5494750867397955,1.204582902140718,0.13788700419636316,0.0,-0.6757815997625576,-0.25584217250590524,-0.5450181261435553,-0.7239042678513607,0.3922527841562963,-1.9103370208163897,0.4505164859888232,-5.733375352160806,0.1023700857851029,0.2116114622274288,0.1023700857851029
2007Q4,2007,Q4,2007-12-31,2007-12-31,104555201.52,97722911.52,0.1540131066259744,0.0,0.6801526492786122,59.32348016038954,-49.287616775906415,19.99829798563752,0.0,0.0,0.0,3.692161196031488,-67.94160595439074,1.0,0.7768202092218587,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.05008484538948794,-0.10143672637167059,3.7536037248485363,-1.1750854913504372,-0.3009045884187944,1.02529778384742,0.166447596072482,0.0,-1.7429027403989035,0.16356763239796243,0.36957787315854196,-1.7501012909104223,-0.19016264828623386,1.248570498321001,-0.17928511829329796,0.787296815139478,0.09529165887256599,-0.306763617273933,0.09529165887256599
2008Q1,2008,Q1,2008-05-09,2008-03-31,78076936.19999999,72986763.19999999,0.1338342922836155,0.0,0.6801526492786122,39.38227536392708,-22.741632393650733,17.185431033818634,0.0,0.0,0.0,3.6465980362248778,-44.15986418951478,1.0,-0.9202967575028472,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.10407358330601056,-0.18892037669442607,3.7250676049492513,-1.0027005760287309,-0.43293149192450087,0.8152577310510972,0.24039273013698895,0.0,-0.04556315980661019,-0.053988737916522624,-0.08748365032275549,-0.028536119899285062,0.1723849153217063,-0.13202690350570645,-0.21004005279632276,-0.6184277018923995,0.12487155729580092,0.0401469792954264,0.12487155729580092
2008Q2,2008,Q2,2008-08-08,2008-06-30,107662120.8,102239306.8,0.1454983888818211,0.0,0.6801526492786122,62.162085223775634,-8.569816183213106,21.44353641286141,0.0,0.0,0.0,3.947492608233469,-44.89638746745743,1.0,-2.0,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.31421430516585325,-0.625554152925294,4.303600908504743,-1.1935664721661843,-1.813401941617522,0.9908519206186516,0.17327339182485918,0.0,0.30089457200859115,-0.21014072185984267,-0.43663377623086796,0.5785333035554916,-0.19086589613745342,-1.3804704496930211,0.17559418956755435,-2.659234956379092,-0.1263944233155447,-0.0398980026097971,-0.1263944233155447
2008Q3,2008,Q3,2008-11-06,2008-09-30,131660377.5,128702622.5,0.0650442271441915,0.0,0.6801526492786122,70.68797223386989,-10.867080738728264,57.65307952213677,0.0,0.0,0.0,1.574582214324567,-52.25905967303847,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.30914807018804474,-1.326323989585167,2.1478050402215882,-1.1459396947314902,-1.6261950640973672,3.2902547920755487,0.19010515836219186,0.0,-2.372910393908902,0.005066234977808504,-0.700769836659873,-2.1557958682831546,0.04762677743469412,0.18720687752015475,2.299402871456897,0.0356142636630394,0.07540540821428696,-0.0324936012697325,0.07540540821428696
2008Q4,2008,Q4,2009-03-06,2008-12-31,117191391.42,114869872.42,0.0433780900491334,0.0,0.6801526492786122,47.09199301765718,-18.643759580287327,75.38367863352543,0.0,0.0,0.0,0.9911922872200648,-137.44146747136034,1.0,0.512794976023106,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.178629352187603,-1.0108433107187127,1.4482165435064014,-1.023655820648302,-0.6314712546959832,4.658886954127721,0.28287804212656154,0.0,-0.5833899271045021,0.13051871800044174,0.31548067886645437,-0.6995884967151869,0.1222838740831882,0.994723809401384,1.368632162052172,0.4811760514856807,0.3361003180036906,-0.1935242960712676,0.3361003180036906
2009Q1,2009,Q1,2009-05-11,2009-03-31,181700414.22,180136754.22,-0.1774924545903987,0.0,0.6801526492786122,94.3517417748784,-6.598169359696513,-28.5645945440334,0.0,0.0,0.0,0.3487927582369694,-88.54972941467155,1.0,-3.33310620214629,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-0.9295512460197538,1.0822924127453453,0.6166795218085745,-1.5268787611442032,-3.574921187655684,0.0,0.2600200668002203,0.0,-0.6423995289830954,-0.7509218938321508,2.0931357234640577,-0.8315370216978268,-0.5032229404959012,-2.943449932959701,-4.658886954127721,-3.38096962307567,-0.2261489863829045,-0.15427143884508,-0.2261489863829045
2009Q2,2009,Q2,2009-08-05,2009-06-30,310152351.96,308544080.96,-0.353819315270428,0.0,0.6801526492786122,77.36481015645208,-7.489351557227581,-23.85398319350998,0.0,0.0,0.0,0.4126245519616295,-125.80331672058004,1.0,-0.4736842105263159,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA,-1.2290719591182735,0.7962633016769572,0.5480974445361031,-0.6258672139076503,-2.5824936099371434,0.0,0.47592449188990965,0.0,0.06383179372466008,-0.2995207130985197,-0.286029111068388,-0.06858207727247145,0.9010115472365529,0.9924275777185407,0.0,-0.5038288178039337,1.0817358396117516,0.1466970114554752,1.0817358396117516
