Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,82346000.0,1121719000.0,147947000.0,2.61,504458000.0,0.4497186907,1508670000.0,352920000.0,244573000.0,132702000.0,1155750000.0,8117000.0,-127422000.0,2000267800.0,12.313167259786477,1.8430242196801856,0.7060510250750661,3.0182420945256716,0.0929135491790616,12.313167259786477,0.23332766632664625,0.9556393356981562,13.01773978092439,3.0373988439306356,0.0,76.04546014537391,0.0,0.7435151491048407,1.1859956895902097,0.05458185023895219,10.852201907307295,0.44971869068813136,-0.48214285714285715,29.576105321441947,0.7736867066875673,-0.11369561907540542,-0.016982577025681397,-0.49098753832459696,-0.34911130664320283,3.0157878274132477,0.11553233390514309,0.1791137652204552,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2021,2021-12-31,2022-03-01,161776000.0,1096543000.0,227300000.0,5.04,513173000.0,0.4679916793,1615564000.0,319541000.0,263938000.0,126966000.0,1296023000.0,6637000.0,-158576000.0,2436900770.0,11.13034240133756,2.0788084999133627,0.7469682414314753,3.7765889197317404,0.13167615154280513,11.13034240133756,0.506276189909902,1.322944718082191,8.967125964296311,4.539842367646092,0.000605775887647117,87.89664004821455,6.755518881513279e-05,0.6787369612098314,1.8844415040246996,0.10013592776268845,5.443071973164838,0.46799167930486996,2.034907597535934,6.652228849378585,1.096825531069922,0.1764066021105635,0.7882025388794224,2.1842091778846506,8.848214902285754,8.423826546385047,0.2354976314337789,-0.02690027610786616,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2020,2020-12-31,2021-03-12,-136611000.0,694155000.0,-28962000.0,-4.87,286977000.0,0.4134191931,1570949000.0,161262000.0,140731000.0,118713000.0,1409687000.0,5639000.0,-309739000.0,1789038200.0,5.7429487179487175,1.185472526176577,0.8492223490387021,8.27277970011534,-0.017131552861720835,5.7429487179487175,-0.8471369572496931,0.804591481729585,-4.088332564727584,3.46337760910816,0.0,72.20748359638233,0.0,0.4418698506444194,0.9878109389873055,-0.08696081158586307,2397.0437768240345,0.4134191931196923,-2.405594405594406,-4.348799018070022,1.3566985155485343,-0.5394945556142317,-0.3105342946584949,-2.454570742192439,-1.6280113624043195,-52.77674163507305,0.1203627977608329,-0.5866213378935698,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2019,2019-12-31,2020-03-13,-39545000.0,973410000.0,46117000.0,-1.43,416231000.0,0.4276009081,1740917000.0,289744000.0,160429000.0,132764000.0,1451173000.0,8237000.0,-172178000.0,1778655120.0,10.442730483673323,1.2083772709469434,0.7795058581196002,4.683634518747584,0.023607889881671,10.442730483673323,-0.13648255011320337,0.5478453272516205,-13.48534884309015,1.8405147992710804,0.0,67.64343814495568,0.0,0.5591363631925014,0.9635518664698262,-0.022715040406866036,80.33716782163302,0.4276009081476459,-0.8815789473684209,0.2325044773740782,7.507468461414238,0.29825761170332843,0.1794788236694305,-0.8908386726594626,-0.09515961308297526,-2.935455185271828,0.9259726518075257,0.10373038331491312,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2018,2018-12-31,2019-03-18,-20914000.0,851794000.0,50967000.0,-0.76,352894000.0,0.41429500559994553,1366569000.0,315152000.0,156759000.0,83460000.0,1051417000.0,6759000.0,-120361000.0,1296371060.0,11.438028526839183,1.8782530553558592,0.7105700480546536,3.0811893943240087,0.07350261787745009,11.438028526839183,-0.06636162867441743,0.5181993064050697,-21.105434637085207,1.4005910163984363,0.0,73.8126941855304,0.0,0.6233084461889593,1.5438533429187635,-0.015304020506831342,15.411440243008276,0.41429500559994553,-9.444444444444445,-1.5388939082087805,9.553173777333795,0.14671260940907377,1.0418325310127754,-10.633348687240902,2.314280140460398,-1.522478866031233,1.9472050988392564,-0.0828275388935471,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2017,2017-12-31,2018-03-16,2171000.0,509808000.0,15378000.0,0.09,172832000.0,0.3390139032733892,1365175000.0,320991000.0,133079000.0,77758000.0,1044184000.0,5594000.0,-78783000.0,1636758250.0,13.892707206232418,1.711450911803287,0.7126991045104107,3.031109906508282,-0.004487188773170122,13.892707206232418,0.006763429504254013,1.4797301140821644,347.47961768770153,2.350153898395905,0.0,60.238827314980334,0.0,0.37343783763986305,1.3566321150235345,0.0015902723094108815,-102.48312049993207,0.3390139032733892,-0.8767123287671234,-0.6143780660364206,25.632126242995543,0.6371243352842948,0.4592613857039126,-0.8668098159509202,0.17974683544303796,1.0505986003069714,4.350638369562713,0.7271644524251368,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2016,2016-12-31,2017-03-16,16300000.0,403204000.0,13035000.0,0.73,118438000.0,0.293742125574151,419078000.0,209426000.0,69647000.0,37839000.0,209652000.0,2605000.0,-80954000.0,404598850.0,9.461305624576463,1.8406141811358652,0.4377275829320556,0.8759275352630523,0.04516234269127096,9.461305624576463,0.07783178783914127,0.6648119810319342,16.445082822085887,1.2799501972056955,1.4434969325153375,109.3151631477927,0.08777681135036355,0.9621216098196517,1.478236739871561,0.038894907391941354,39.64721934625055,0.293742125574151,-0.4895104895104895,6.269082367805834,5.760021750086714,0.1486534380750804,1.0269026064039155,-0.3352365415986949,-0.29014866851821597,-0.4771908969018339,5.218171713767721,-0.05146254568985802,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2015,2015-12-31,2016-03-14,24520000.0,177042000.0,18363000.0,1.43,58433000.0,0.330051626167802,378784000.0,210485000.0,83644000.0,25346000.0,168299000.0,0.0,-73725000.0,249582940.0,12.47096812418533,3.30008679870591,0.38570266959533667,0.694101717462052,0.08677819747735004,12.47096812418533,0.11649286172411336,0.9752597688684042,7.041677814029365,0.8203051998954796,0.0,0.0,0.0,0.4673956661316212,2.9309555748441567,0.0647334628706598,123.68333810888252,0.330051626167802,1.7688172043010753,2.3844238233526722,4.62166606705087,0.4950194546291183,1.3680094018479494,1.986918897162407,1.7666903260824183,4.962211269148182,11.66078086402041,0.46958581200786154,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2014,2014-12-28,2015-03-12,-24845000.0,55172000.0,-23951000.0,-1.86,24676000.0,0.44725585441890814,122029000.0,107616000.0,83861000.0,5472000.0,14413000.0,0.0,-98245000.0,65602620.0,8.043650497047611,15.32547514619883,0.08447991870784813,0.09579430567945287,-0.20310366758532966,8.043650497047611,-0.23086715730002974,1.6441241934314508,-3.651021131012276,0.8429008697591437,0.0,0.0,0.0,0.45212203656507877,14.995248538011696,-0.2035991444656598,-28.074781801299906,0.44725585441890814,-2.3285714285714287,-7.601353855483533,1.070302298152854,-0.14222738909188967,0.19213488574327262,-2.3321001554876415,-2.786188380938176,-12.287468773110634,0.5303749964330451,-0.023457526400150454,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
2013,2013-12-29,2014-03-14,18651000.0,38790000.0,13409000.0,1.4,20699000.0,0.5336169115751482,147261000.0,132079000.0,90925000.0,4861000.0,15182000.0,0.0,-73400000.0,79342170.0,9.974625231280443,18.70499897140506,0.07858156606297662,0.08761423087697515,0.09334428580378835,9.974625231280443,0.1412109419362654,2.72408275328693,5.665496220041821,0.8000300577684568,0.0,0.0,0.0,0.26340986411880946,18.340053486936846,0.12665267789842524,-6.155966792892514,0.5336169115751482,4.833333333333333,1.2056014583619499,0.517149102420728,0.06467823148453393,1.2290544906310574,4.790437752250853,2.8915220764564817,2.342253416328641,0.569973473986498,0.19575790948249894,Resorts & Casinos,Consumer Cyclical,40.755,1175260086,183400,GDEN
