Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-7478000.0,8733000.0,-5692000.0,-0.28,4135000.0,0.4734913546,41965000.0,16751000.0,37223000.0,20450000.0,25214000.0,6670000.0,-86997000.0,325727824.4,313431824.4,0.6274017283492469,1.820195599022005,0.02880972238770404,0.07217479553459495,-0.297136437833128,0.6274017283492469,-0.4464211091875112,37.298502736745675,-10.889536787911206,19.445276365590114,0.0,0.6893553223388306,0.0,0.2081019897533659,1.416479217603912,-0.1781961158107947,-87.96322560086416,0.47349135463185615,-1.8,-1.861497940313769,-0.4262324515847222,-0.3838109160783158,-0.154050736497545,-1.6850987432675044,-0.06992481203007518,-1.861497940313769,-0.4262324515847222,-0.3838109160783158,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2022Q4,2022,Q4,2023-03-13,2022-12-31,-2785000.0,10144000.0,-5320000.0,-0.1,4888000.0,0.4818611987,50884000.0,23879000.0,43140000.0,20894000.0,27005000.0,7168000.0,-79518000.0,489446104.66400003,473584104.66400003,0.8943779995971385,2.0647075715516414,0.02645232293058722,0.05636751957787177,-0.20029020057732977,0.8943779995971385,-0.1166296746094895,48.249813156940064,-43.935916038061045,20.496926364755645,0.0,0.7332589285714286,0.0,0.19935539658831852,1.682875466641141,-0.054732332363807874,-59.1690165212766,0.48186119873817035,0.09090909090909087,-5.5054181442066925,-0.4858497639679069,0.7801621131308866,1.3309489747257988,-0.08534684333593141,0.08888508306216818,-5.5054181442066925,-0.4858497639679069,0.7801621131308866,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2566000.0,4322000.0,-5839000.0,-0.11,2097000.0,0.4851920407,55059000.0,22595000.0,48493000.0,17143000.0,32464000.0,12087000.0,-76734000.0,477242241.0,449724241.0,0.9942435082983361,2.828734760543662,0.0,0.0,-0.25852075296549504,0.9942435082983361,-0.11356494799734454,110.42161985192041,-46.49671093141075,21.121586235892895,0.0,0.1840820716472243,0.0,0.0784976116529541,2.0766493612553227,-0.046604551481138415,-80.31676893301919,0.48519204072188804,-1.2894736842105263,0.5612160593391838,-0.321620628478871,0.0,0.10194429847609038,-1.3631474667421455,0.2802021696252465,0.5612160593391838,-0.321620628478871,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2022Q2,2022,Q2,2022-08-12,2022-06-30,7066000.0,4457000.0,-8112000.0,0.38,1903000.0,0.4269688131,53626000.0,17233000.0,46981000.0,14876000.0,36393000.0,8808000.0,-74168000.0,700234088.4000001,668321088.4000001,0.9155047013846577,3.158174240387201,0.0,0.0,3.9131073419328852,0.9155047013846577,0.4100272732548018,157.10883742427643,24.774769615058027,40.63332492311264,0.0,0.2899636693914623,0.0,0.08311266922761347,2.4844716321591824,0.1317644426211166,7449.298812765958,0.42696881310298407,0.1875,0.0,0.0,0.0,-0.5863942621169311,0.27063477791764073,-1.6083601286173634,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2022Q1,2022,Q1,2022-05-13,2022-03-31,5561000.0,9751000.0,-3110000.0,0.32,4601000.0,0.4718490411,49202000.0,17416000.0,42531000.0,12359000.0,31786000.0,4872000.0,-73318000.0,1139176283.3999999,1116748283.3999999,1.018196759274281,3.441297839631038,0.0,0.0,-0.1776132559981603,1.018196759274281,0.3193040881947634,116.82661095272279,51.21274426362165,65.40975444418925,0.0,1.0570607553366174,0.0,0.19818300069102882,2.9359980580953153,0.1130238608186659,-538.108778176665,0.4718490411239873,1.1624365482233503,0.0,0.0,0.0,-0.5029707248568651,1.25625547209806,0.854652521381502,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2021Q4,2021,Q4,2022-04-11,2021-12-31,-21701000.0,19709000.0,-21397000.0,-1.97,9257000.0,0.4696839008,53219000.0,11338000.0,46421000.0,13836000.0,41881000.0,4458000.0,-78879000.0,1654400000.0,1629855000.0,1.0307272727272727,3.355088175773345,0.0,0.0,-1.8915517218215594,1.0307272727272727,-1.9140059975304287,83.94134659292709,-19.05902953780932,145.91638736990652,0.0,2.344549125168237,0.0,0.37033766136154384,2.90792136455623,-0.4077679024408576,-64.85554118154377,0.4696839007559998,-0.3533603181015034,-122.03597262952101,1.4246425995842706,1.051550508516878,3.5288649706457926,-0.3552960279790157,-0.32859360447066127,-122.03597262952101,1.4246425995842706,1.051550508516878,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2021Q3,2021,Q3,2021-11-30,2021-09-30,-16012000.0,4334000.0,-16105000.0,-1.455636,2044000.0,0.47161975080756807,15354000.0,-17380000.0,10137000.0,11291000.0,32734000.0,5439000.0,-64374000.0,970200000.0,968484000.0,-1.58,0.8977947037463466,0.0,0.0,0.9269871755514006,-1.58,0.921288837744534,223.85786802030458,-15.14801398950787,-55.822784810126585,0.0,0.42103327817613534,0.0,0.2822717207242412,0.33318572314232575,-1.0428552820112023,-797.8618421052631,0.47161975080756807,0.0,-4.656744327699101,0.4054120541205414,0.0,0.0,0.0,0.0,-4.656744327699101,0.4054120541205414,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-186000.0,8572000.0,-188000.0,-0.01603,4148000.0,0.48390107326178255,24138000.0,5828000.0,19576000.0,4420000.0,18310000.0,7091000.0,-41166000.0,1023120000.0,1015040000.0,0.5024137931034482,4.4289592760181,0.0,0.0,-0.031914893617021274,0.5024137931034482,-0.031914893617021274,119.3560429304713,-1375.1612903225807,175.5525051475635,0.0,0.6238894373149062,0.0,0.3551246996437153,2.5721719457013577,-0.007705692269450659,-1543.1674208144796,0.48390107326178255,0.9377059628178823,0.0,0.0,0.0,0.8526127735596248,0.9376884422110553,0.9197952218430034,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2985000.0,3252000.0,-2344000.0,-0.257328,2239000.0,0.6884993849938499,,,,,,,,1023120000.0,,,0.0,0.0,0.0,0.0,,0.0,314.6125461254613,-85.68844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203.6705882352942,0.6884993849938499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,17695000.0,-1367000.0,12730000.0,4031000.0,19062000.0,6719000.0,-48361000.0,0.0,-3052000.0,0.0,3.1580253038948154,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.1994542297196726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,BFRI
