Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,287632740.82,290435339.82,0.1209265897228535,0.0,0.0,169.95422560568844,1387.6531301620996,0.0,5.222500964878425,0.0,0.0009408873246782,0.0,1370.697950954042,0.5345361918160638,0.0,Biotechnology,Healthcare,ANGN,0.004691982486645687,0.025356939786320563,2.3740905018151417,0.011093627855612076,0.030619003753811866,3.2296921837795836,0.15323759467718037,0.0,0.0,0.03994269660601798,0.21586281611765776,0.0,-0.16016557716482493,0.29755697604017356,0.0,0.0,1.0182433052409874,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,287632740.82,290435339.82,0.1209265897228535,0.0,0.0,191.4836367497555,145.86963134075242,0.0,0.1159217140469245,0.0,0.0001986734884112,0.0,201.58879642900445,0.4673073581661204,8.514024787997391,Biotechnology,Healthcare,ANGN,0.044634679092663665,0.24121975590397832,2.3740905018151417,-0.14907194930921286,0.32817597979398544,3.2296921837795836,0.13600836697641117,0.0,0.0,0.03994269660601798,0.21586281611765776,0.0,-0.16016557716482493,0.29755697604017356,0.0,8.51296796603628,-0.11243473076607187,-12.92676431424767,-0.2240641746697087
2014Q1,2014,Q1,2014-03-31,2014-03-31,287632740.82,290435339.82,0.1209265897228535,0.4801688135821575,0.1291250630982199,266.0681808317662,-240.27702292563288,140.74654746327843,-0.2606324681226443,0.0,0.0002711791424635,2.141990505412874,489.63681598662674,0.5057337826500001,0.0,Biotechnology,Healthcare,ANGN,-0.02709724011469371,-0.1464419545297516,2.3740905018151417,-0.49351417003299575,-0.2768348150731373,3.2296921837795836,0.09788234224634955,0.1291250630982199,2.141990505412874,-0.07173191920735737,-0.3876617104337299,0.0,-0.3444422207237829,-0.6050107948671227,0.0,-1.6070893902572612,-0.28032117124584005,0.0,-0.22114238092185395
2014Q2,2014,Q2,2014-06-30,2014-06-30,287632740.82,290836825.82,0.1054138208799202,0.4934884035506814,-0.0676252189051675,236.9348444200617,-274.29016980023727,161.45890413542594,-2.3252047405983345,0.0,0.0021192928115978,1.291609251729726,801.4174804474721,0.4126233346018942,0.1240047433508384,Biotechnology,Healthcare,ANGN,-0.02425579739195659,-0.14716067317780182,1.5200568165277386,-0.33383828648719,-0.21595273045386473,3.9576302821111438,0.1123199384466153,-0.1967502820033874,-0.8503812536831481,0.0028414427227371197,-0.0007187186480502317,-0.8540336852874031,0.15967588354580575,0.06088208461927255,0.7279380983315602,0.1240042503140955,0.1229592738164505,0.2403727744216167,-0.08378831693563285
2019Q4,2019,Q4,2019-12-31,2019-12-31,287632740.82,292839740.82,-1.099783422075587,0.9067810869931012,1.3523582658408766,413.2654322126437,-4.490052151420543,-15.4757742827935,0.0,0.0,0.0,0.2261900282220131,-64.33297714605233,0.5704022988505747,0.0,Biotechnology,Healthcare,ANGN,-1.3473834763587413,0.8616700742494351,0.2297648165569144,-20.392241379310345,-23.010057471264368,-0.5798988485957172,0.0585562847046946,1.4199834847460442,-1.065419223507713,-1.3231276789667847,1.0088307474272369,-1.2902919999708242,-20.058403092823156,-22.794104740810504,-4.537529130706861,0.0,-0.42667635385930835,0.0,-0.20744878362353616
2020Q1,2020,Q1,2020-03-31,2020-03-31,287632740.82,286564740.82,-0.48200092336994016,0.0,0.0,332.5233997919075,-5.43852557895931,0.0,0.0,0.0,0.0,0.0,-32.86104659202559,0.5572254335260116,0.1743987759193795,Biotechnology,Healthcare,ANGN,-0.7699743768926159,0.0,0.5438143518372744,-14.530635838150289,-15.285549132947978,0.0,0.05037269974376893,-1.3523582658408766,-0.2261900282220131,0.5774090994661254,-0.8616700742494351,0.31404953528036006,5.861605541160056,7.72450833831639,0.5798988485957172,0.1743990009366219,0.24281609195402298,0.1144226026914676,0.2141057934508816
2020Q2,2020,Q2,2020-06-30,2020-06-30,287632740.82,280289740.82,0.13578157533570678,0.0,0.0,394.5579435116598,-3.53513520500467,0.0,0.0,0.0,0.0,0.0,-22.44675673638208,0.5432098765432098,-0.5384205393535885,Biotechnology,Healthcare,ANGN,-0.9057351500578859,-8.864468332364899,1.0730274143433873,-23.688614540466393,-27.902606310013716,8.787042417199299,0.03246059310713332,0.0,0.0,-0.1357607731652699,-8.864468332364899,0.5292130625061129,-9.157978702316104,-12.617057177065739,8.787042417199299,-0.5384208137951898,-0.15722543352601157,-0.3739358739756543,-0.17842323651452283
2020Q3,2020,Q3,2020-09-30,2020-09-30,287632740.82,274014740.82,0.7535640740413537,0.1979887543252595,0.7659504132231405,347.8025886577993,-4.069737121795234,22.586002420102083,0.0,0.0,0.0,1.9211033950617284,-13.10817758829695,0.5792019347037485,0.1313600264532899,Biotechnology,Healthcare,ANGN,-0.6368584198385236,-1.3874361994503337,2.153742283950617,-14.008464328899636,-21.36517533252721,1.1785630153121318,0.029808246828143023,0.7659504132231405,1.9211033950617284,0.2688767302193622,7.477032132914565,1.0807148696072297,9.680150211566756,6.537430977486508,-7.608479401887167,0.1313603067695787,0.13443072702331962,0.3291447101743007,0.20959595959595959
2020Q4,2020,Q4,2021-03-30,2020-12-31,489837284.98,511753284.98,-3.1427619481086566,1.1938031976682788,0.5046456549462561,1067.1836274074074,-4.241015454372294,-5.415618580415483,0.0,0.0,0.0,0.3718880585207866,23.800460860988288,0.7254901960784313,0.0403865246259762,Biotechnology,Healthcare,ANGN,-0.6098591251821657,0.3192406770666342,0.3936472186804903,-30.174291938997822,-62.908496732026144,-0.624915698349346,0.009694384015882738,-0.2613047582768844,-1.5492153365409418,0.026999294656357975,1.706676876516968,-1.7600950652701268,-16.165827610098184,-41.543321399498936,-1.8034787136614778,-0.6342181221348124,-0.4449818621523579,-0.1955114372032801,-0.3048016701461378
2021Q1,2021,Q1,2021-05-17,2021-03-31,423630387.57,298999387.57,3.943166163272408,0.041846264367816,0.1552857432127225,1141.8608829380053,-2.886788150911767,4.58261185346646,0.0,0.0,0.0,7.690620762836763,-33.64281985149301,1.0,-0.5548735818008026,Biotechnology,Healthcare,ANGN,-0.2635560344827586,-0.39686076825719635,7.869952249012557,-53.74393530997305,-98.88679245283019,0.5057927587810868,0.002665229885057471,-0.34935991173353365,7.318732704315976,0.34630309069940707,-0.7161014453238306,7.476305030332067,-23.569643370975225,-35.97829572080405,1.1307084571304329,-0.2705454545454545,-0.19172113289760348,-0.4396389891696751,0.11411411411411411
