Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1334183352.88,2175960352.88,46.80082918529422,0.160266516382625,0.0,18.772278152859077,15.83562826852775,2.0187676510160544,1.2294544936618714,0.0,0.0194096260788296,0.0336702487562189,221.1842428514589,1.0,-0.0687034395609259,Banks—Regional,Financial Services,PRK,0.0033390641013751467,0.03187065926250965,1.215766567164179,0.0,0.2963614362899595,8.54478808878936,0.011266864350421802,0.0,-0.0006200891754631968,0.00042641223058002137,0.005601985388114919,-0.02471431924266909,0.0,0.0017164620770148686,0.406846537783224,-0.0677200902934537,0.010508734549985528,0.0,0.0295664266778693
2007Q2,2007,Q2,2007-08-07,2007-06-30,1230042255.5400002,2075406255.54,43.24768734603044,0.1622662433615661,0.0,15.595423667968356,13.079989956826884,1.960567262743648,0.5756699276903445,0.0,0.0110028740387121,0.0330501595807557,382.1193710904008,1.0,0.087248322147651,Banks—Regional,Financial Services,PRK,0.003765476331955168,0.03747264465062457,1.19105224792151,0.0,0.29807789836697435,8.951634626572584,0.012632524425945044,0.0,-0.0006200891754631968,0.00042641223058002137,0.005601985388114919,-0.02471431924266909,0.0,0.0017164620770148686,0.406846537783224,0.11617528367279115,0.10974786132372805,0.0,0.10974786132372805
2007Q3,2007,Q3,2007-11-05,2007-09-30,1277371710.0,2399219710.0,44.27091938649557,0.1960212472907953,0.0,16.27722756001835,14.989810716297407,2.0329372248694173,0.6150488171235449,0.0,0.0102577815818388,0.0290493831803821,40.26769150747116,1.0,-0.0740740740740741,Banks—Regional,Financial Services,PRK,0.0032719328854442604,0.03390531847508825,1.1868995411463819,0.0,0.2714715326978949,9.36247370046058,0.012052581915045239,0.0,-0.004000776400373603,-0.0004935434465109076,-0.0035673261755363173,-0.004152706775128134,0.0,-0.026606365669079424,0.41083907388799545,-0.09383241173968523,-0.00502079318389289,0.0,-0.00502079318389289
2007Q4,2007,Q4,2008-02-29,2007-12-31,900714894.0,2107275894.0,41.534534678184194,0.2137679119632333,0.0,11.562895798297752,-5.216092738012509,1.5529245843189452,0.0,0.0,0.0,0.0404127998185495,34.79813375057951,1.0,-3.0609296153150987,Banks—Regional,Financial Services,PRK,-0.00664041265619275,-0.07442949456218147,1.201456518041091,0.0,-0.5541933578956828,10.208564650386544,0.011982122415553548,0.0,0.011363416638167399,-0.00991234554163701,-0.10833481303726972,0.01455697689470914,0.0,-0.8256648905935777,0.8460909499259639,-3.0263800225309803,-0.007378051888475457,0.0,-0.007378051888475457
2008Q1,2008,Q1,2008-05-06,2008-03-31,989389926.2,2394503926.2,42.33420114844909,0.2332074737165747,0.0,11.944537451709484,10.764534839846808,1.6735877394156422,1.1425711550178432,0.0,0.0265355440810228,0.0328847408954444,49.18422778882481,1.0,1.533739722029187,Banks—Regional,Financial Services,PRK,0.003388403367168704,0.038868092405176774,1.2377748149253174,0.0,0.27740486768398687,10.470916592098163,0.012214650000405523,0.0,-0.0075280589231050965,0.010028816023361455,0.11329758696735824,0.036318296884226386,0.0,0.8315982255796697,0.2623519417116196,1.532267778549919,0.06335288907146616,0.0,0.06335288907146616
2008Q2,2008,Q2,2008-08-04,2008-06-30,752689837.9,2206604837.9,41.39858030624808,0.2401934068821402,0.0,9.019002083732746,10.34426141910835,1.301977014701278,0.7216205816062888,0.0,0.0174401185442123,0.0345937218383899,56.67845164909638,1.0,-0.212121212121212,Banks—Regional,Financial Services,PRK,0.0026672109295972734,0.03146616664908072,1.2536966806848904,0.0,0.21797114647239263,10.797404659642664,0.012236532095017868,0.0,0.0017089809429454983,-0.0007211924375714308,-0.0074019257560960575,0.015921865759572995,0.0,-0.05943372121159424,0.326488067544501,-0.2083297066759509,0.007533320455862469,0.0,0.007533320455862469
2008Q3,2008,Q3,2008-11-04,2008-09-30,1089234822.0,2310010822.0,37.93069149601609,0.2065884057506375,0.0,13.232358496525585,-7.089157177444548,2.056382230948582,-0.3417421639071124,0.0,0.0120515794527178,0.0337832378433965,24.159583497837417,1.0,-3.115384615384615,Banks—Regional,Financial Services,PRK,-0.005649045337515458,-0.07251857235904358,1.232771779050977,0.0,-0.46664075027941104,11.837314630393536,0.01210576944712388,0.0,-0.0008104839949934009,-0.008316256267112732,-0.1039847390081243,-0.020924901633913473,0.0,-0.6846118967518037,1.0399099707508714,-3.1115936452091693,-0.013659892638036809,0.0,-0.013659892638036809
2008Q4,2008,Q4,2009-02-25,2008-12-31,1002470910.0,2406925910.0,45.99741477785126,0.2198862350651701,0.0,10.884237321259894,22.885373710163456,1.5598702741561283,1.2120354305542873,0.0,0.0132402844487527,0.0322149118843199,359.9536481149013,1.0,1.2850172933741744,Banks—Regional,Financial Services,PRK,0.0015487814536567705,0.017040034979452685,1.2625711703569815,0.0,0.11889949295896984,10.00222044835318,0.013025971895365676,0.0,-0.0015683259590765983,0.007197826791172229,0.08955860733849626,0.02979939130600462,0.0,0.5855402432383809,-1.835094182040356,1.2850932000416535,0.11889547597064969,0.0,0.11889547597064969
2009Q1,2009,Q1,2009-05-04,2009-03-31,778923390.0,2049085390.0,46.96758881512083,0.1953041254820853,0.0,8.907784385256681,9.103826437587657,1.1869887598328606,0.0,0.0,0.0,0.0391623711340206,23.47003103531397,1.0,0.824450698566341,Banks—Regional,Financial Services,PRK,0.003030099126314336,0.03259587515124547,1.2658935312908377,0.0,0.24461649302974509,9.757362644730867,0.012387141556909979,0.0,0.006947459249700701,0.0014813176726575653,0.015555840171792786,0.0033223609338561833,0.0,0.12571700007077524,-0.24485780362231324,0.9532462788786412,-0.050595528918710574,0.0,-0.050595528918710574
2009Q2,2009,Q2,2009-07-24,2009-06-30,790810819.8399999,1864444819.84,47.50461518419884,0.1684865453414216,0.0,8.316358223596344,9.278767773970996,1.1889371123415935,0.0,0.0,0.0,0.0421205780929133,26.7989704781592,1.0,-0.006993006993007,Banks—Regional,Financial Services,PRK,0.0030405516288720407,0.032033809372749536,1.3413805261730405,0.0,0.22406957545929687,9.535525550221683,0.013569676394662375,0.0,0.0029582069588926993,1.0452502557704857e-05,-0.0005620657784959349,0.07548699488220278,0.0,-0.020546917570448214,-0.22183709450918343,-0.0038803179055633473,0.08746268998090184,0.0,0.08746268998090184
2009Q3,2009,Q3,2009-10-26,2009-09-30,828043597.74,1767720597.74,48.425780103176045,0.1530348984704214,0.0,9.558724159211332,10.782379261159436,1.204730205186178,0.0,0.0,0.0,0.0426192959113955,69.33877053592363,1.0,-0.1197183098591548,Banks—Regional,Financial Services,PRK,0.0027542514515804632,0.02793284710188891,1.2384377359847532,0.0,0.22162836067276945,9.141720025548247,0.0124273420749029,0.0,0.0004987178184822014,-0.00028630017729157744,-0.004100962270860625,-0.10294279018828734,0.0,-0.0024412147865274236,-0.39380552467343577,-0.09893462242455531,-0.089009475134345,0.0,-0.089009475134345
2009Q4,2009,Q4,2010-02-24,2009-12-31,876297733.12,1813345733.12,48.194241207989855,0.1496876069285966,0.0,10.24669940505145,17.816723591411844,1.221722731267706,1.2394274560832792,0.0,0.0173913493371014,0.0252357200321802,-81.54641104783175,1.0,-0.3390479489912297,Banks—Regional,Financial Services,PRK,0.0017465092895516672,0.0171429208771108,1.2440386162510055,0.0,0.14377923292797007,8.815533750474023,0.012147159600069827,0.0,-0.017383575879215303,-0.001007742162028796,-0.010789926224778111,0.005600880266252384,0.0,-0.07784912774479938,-0.3261862750742246,-0.35954997656127924,-0.012778925739088275,0.0,-0.012778925739088275
2010Q1,2010,Q1,2010-04-30,2010-03-31,927345647.94,1673971647.94,48.438416117855446,0.1388898991887918,0.0,10.03686005519839,11.15724587251552,1.2863756702612577,0.0,0.0,0.0,0.0504248419895575,53.176538100808536,1.0,0.5734878171763176,Banks—Regional,Financial Services,PRK,0.002895589197845567,0.02882377257254147,1.2998486763762938,0.0,0.2248955559884841,8.954372185801597,0.012875261963797261,0.0,0.025189121957377304,0.0011490799082938996,0.01168085169543067,0.05581006012528822,0.0,0.08111632306051403,0.13883843532757467,0.6898991541964866,0.08037885874649205,0.0,0.08037885874649205
2010Q2,2010,Q2,2010-08-03,2010-06-30,983069583.8400002,1865595583.84,49.61605298525701,0.1422154325232782,0.0,11.060265560793404,11.611423790985544,1.3108660622263946,0.0,0.0,0.0,0.0272376763071662,34.79522825328284,1.0,0.0,Banks—Regional,Financial Services,PRK,0.002984027571591426,0.028223628855146884,1.5918741986037896,0.0,0.23813327632955683,8.458233269639264,0.012530913854566792,0.0,-0.023187165682391302,8.843837374585906e-05,-0.0006001437173945856,0.2920255222274959,0.0,0.013237720341072734,-0.49613891616233374,0.018624572886086915,-0.0380003030499816,0.0,-0.0380003030499816
2010Q3,2010,Q3,2010-11-02,2010-09-30,978064988.8,1865893988.8,49.54107716241769,0.1415457623599949,0.0,11.245357732681803,12.489975338407316,1.292664666738036,0.0,0.0,0.0,0.0258265963887602,34.043334103724334,1.0,-0.0846153846153846,Banks—Regional,Financial Services,PRK,0.0027610353974412928,0.025874043617264517,1.600381958046939,0.0,0.22508766887036505,8.371137958333499,0.012266488925394925,0.0,-0.0014110799184059997,-0.0002229921741501331,-0.002349585237882368,0.008507759443149299,0.0,-0.013045607459191783,-0.08709531130576487,-0.07507323065293395,-0.021466422150467467,0.0,-0.021466422150467467
2010Q4,2010,Q4,2011-02-28,2010-12-31,1119040243.1,2360912243.1000004,48.43349505452652,0.188487385620118,0.0,13.435791988041496,22.03702723710122,1.5004079288143046,1.2333989759747932,0.0,0.0139923475465222,0.027037804335171,25.369309523917483,1.0,-0.3072202271917102,Banks—Regional,Financial Services,PRK,0.0017394278207332945,0.017021442056034668,1.6029697291374174,0.0,0.1524229180674287,8.785655865190716,0.011411852251534828,0.0,0.0012112079464107993,-0.0010216075767079983,-0.008852601561229849,0.0025877710904784745,0.0,-0.07266475080293636,0.4145179068572169,-0.35153496449915717,-0.0423914918079908,0.0,-0.0423914918079908
