Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-3683000.0,94357000.0,-6568000.0,-0.0335,60502000.0,0.6412030904,620974000.0,490164000.0,395893000.0,116252000.0,130810000.0,2000000.0,-168887000.0,3223361822.08,2898080822.08,4.46466013880921,3.405472594019888,0.0028986720861098854,0.0036722403114059785,-0.015000276343060137,4.46466013880921,-0.007513811703837899,34.16134279470521,-218.80001507466739,6.576088456271778,0.0,16.9275,0.0,0.15195000112726137,3.2488645356639028,-0.00593100516285706,-142.02960220665344,0.6412030903907501,-2.2211538461538467,-1.8080236756898236,1.3416983445976767,0.0,0.39187448237784117,-2.262178919397697,-2.9352905931695625,-1.8080236756898236,1.3416983445976767,0.0,Information Technology Services,Technology,FLYW
2022Q4,2022,Q4,2023-03-10,2022-12-31,-1129000.0,73053000.0,-1669000.0,-0.0104,43468000.0,0.5950200539,674287000.0,481903000.0,450643000.0,177276000.0,192384000.0,2000000.0,-165204000.0,2644864860.46,2297494860.46,4.458513773724183,2.542041787946479,0.0026798677714385713,0.003749717266752853,-0.0019443986042801975,4.458513773724183,-0.0023427951268201277,36.20473985270968,-585.6653809698848,5.488376001933998,0.0,14.7925,0.0,0.1083411069767028,2.4318689501116904,-0.0016743612141417528,86.140726304716,0.5950200539334456,0.7373737373737375,0.769065549978851,0.8126010429151032,5.85976987070676,-0.3095604936702829,0.7357209737827716,0.35684007707129095,0.769065549978851,0.8126010429151032,5.85976987070676,Information Technology Services,Technology,FLYW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4272000.0,95232000.0,-2595000.0,-0.0396,62957000.0,0.6610908098,641223000.0,474598000.0,423090000.0,122931000.0,166625000.0,0.0,-164075000.0,2477972625.52,2156271625.52,4.397453776436826,3.4416867999121457,0.04293202208903923,0.058004879919426544,-0.007348271116128709,4.397453776436826,-0.009001302154665632,26.02037787214382,-145.01244297284646,5.22120326153924,0.0,0.0,0.0,0.14851619483393452,3.3089538033531003,-0.00666226882067549,-1312.4855008050847,0.661090809811828,0.8200000000000001,-1.6756628301957788,0.8685199174085724,0.0,0.8134343405248149,0.8204815733075598,0.8508363510950164,-1.6756628301957788,0.8685199174085724,0.0,Information Technology Services,Technology,FLYW
2022Q2,2022,Q2,2022-08-11,2022-06-30,-23797000.0,56537000.0,-17397000.0,-0.22,34717000.0,0.6140580505,605768000.0,462537000.0,415447000.0,105867000.0,143231000.0,0.0,-159803000.0,1893936211.74,1560861211.74,4.30559765395069,3.9242351252042655,0.04541177480487579,0.05947416098604003,-0.037066480702197625,4.30559765395069,-0.05144885706440782,33.4990574621929,-19.89679593793335,4.094669641001692,0.0,0.0,0.0,0.09333111026003355,3.79088856773121,-0.03928401632308078,-148.94119312205095,0.6140580504802164,-1.3133543638275498,-0.23409254322605227,0.9742639921795335,0.0,-0.13853598014888338,-1.344763030840477,-1.448902027027027,-0.23409254322605227,0.9742639921795335,0.0,Information Technology Services,Technology,FLYW
2022Q1,2022,Q1,2022-05-13,2022-03-31,-10149000.0,64553000.0,-7104000.0,-0.0951,40300000.0,0.6242932164,609547000.0,478117000.0,413621000.0,91248000.0,131430000.0,0.0,-136006000.0,3264102197.18,2925966197.18,4.479276988518179,4.532932228651587,0.04529429231872194,0.05774527992102352,-0.014726409054886811,4.479276988518179,-0.02122702183775101,50.5646863380478,-80.4045274701941,6.826994641855444,0.0,0.0,0.0,0.10590323633780496,4.393477117306681,-0.016650069641881593,-178.24935545980776,0.6242932164268121,0.1354545454545454,-3.29019445884611,0.6477829110718902,0.0,0.253889234598631,0.10034571403244394,0.26943644590703414,-3.29019445884611,0.6477829110718902,0.0,Information Technology Services,Technology,FLYW
2021Q4,2021,Q4,2022-03-29,2021-12-31,-11281000.0,51394000.0,-9724000.0,-0.11,32140000.0,0.6253648286,639845000.0,482201000.0,443788000.0,117477000.0,157644000.0,0.0,-125857000.0,4007523665.6400003,3648102665.6400003,4.579528804122258,3.777658605514271,0.0405395056615274,0.053792920379675695,-0.021715962966086837,4.579528804122258,-0.023394808389032788,77.97648880491887,-88.81135683095471,8.310898703320815,0.0,0.0,0.0,0.0803225781243895,3.659899384560382,-0.01763083246723816,-438.98824248439047,0.6253648285792116,-2.375,-1.3686701504943457,0.308997435983203,5.991675978544122,-0.3022750955192775,-2.128777266359816,-1.8763518385003606,-1.3686701504943457,0.308997435983203,5.991675978544122,Information Technology Services,Technology,FLYW
2021Q3,2021,Q3,2021-11-12,2021-09-30,9994000.0,67788000.0,11096000.0,0.08,46064000.0,0.6795303003481442,622984000.0,487712000.0,499943000.0,107095000.0,135272000.0,0.0,-114576000.0,4580672202.240001,4157475202.2400007,4.667719744177352,4.6682198048461645,0.04162707228436043,0.05317277409618791,0.020879600725222228,4.667719744177352,0.02049160160094482,67.57349681713579,114.58555638983391,9.392166283052294,0.0,0.0,0.0,0.10881178328817434,4.535552546804239,0.016042145544668884,125.18234046348931,0.6795303003481442,1.2285714285714286,0.6326913087875052,0.3738319081733133,0.0,0.9310807411754842,1.5507549873250304,2.467919036909644,0.6326913087875052,0.3738319081733133,0.0,Information Technology Services,Technology,FLYW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-18146000.0,36976000.0,-7559000.0,-0.35,23854000.0,0.645121159671138,580089000.0,474978000.0,457499000.0,77964000.0,105111000.0,0.0,-124570000.0,1928734709.88,1541155709.88,9.047740796392745,5.868080139551588,0.04214353314749978,0.05146975228326365,-0.015366590507075078,9.047740796392745,-0.038203874705775846,52.161799812851584,-26.572449987325033,4.060682199765042,0.0,0.0,0.0,0.06374194304667043,5.6651531476065875,-0.031281406818608866,-2568.2219838615183,0.645121159671138,-2.4999999999999996,-0.9256888480652609,1.6422389118747351,0.0,-0.17460207612456746,-1.097318539066112,-0.16885727539817535,-0.9256888480652609,1.6422389118747351,0.0,Information Technology Services,Technology,FLYW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8652000.0,44991000.0,-6467000.0,-0.1,28900000.0,0.6423506923606943,302321000.0,-77310000.0,179386000.0,59885000.0,379631000.0,0.0,-106424000.0,3128125829.4,3006214829.4,-0.86747821155279,2.99550805710946,0.08071553084304431,-0.3156383391540551,0.12510859816250258,-0.86747821155279,0.11191307722157548,69.52781288257651,-90.38736215325937,-40.462111362048894,0.0,0.0,0.0,0.14881863979015683,2.7976955832011354,-0.028618587527826384,-192.3225225576391,0.6423506923606943,-1.2123893805309738,-3.3383783783783776,0.3754929835825003,0.0,0.33302583025830257,-1.1463656660878194,-1.1694062395169407,-3.3383783783783776,0.3754929835825003,0.0,Information Technology Services,Technology,FLYW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4031000.0,33231000.0,-2981000.0,-0.0452,21680000.0,0.6524028768318738,271442000.0,-81762000.0,148558000.0,88380000.0,353204000.0,0.0,-97772000.0,3128125829.4,3048425829.4,-0.9174331073985154,1.6809006562570716,0.08971345628163659,-0.2978400724052738,0.06139884847373436,-0.9174331073985154,0.0493016315647856,94.13276246276068,-194.0043307740015,-38.25892015117047,0.0,0.0,0.0,0.12242394323649251,1.5818510975333786,-0.014850317931639172,240.36620788381742,0.6524028768318738,-1.7533333333333332,0.0,0.0,0.0,-0.2341658129923346,-1.772074315265275,-1.550203026947213,0.0,0.0,0.0,Information Technology Services,Technology,FLYW
2020Q3,2020,Q3,2020-09-30,2020-09-30,5221000.0,42086000.0,5418000.0,0.06,28309000.0,0.6726464857672385,,,,,,,,3128125829.4,,,0.0,0.0,0.0,0.0,,0.0,74.32699304756926,149.7857608408351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.41032896253603,0.6726464857672385,1.3333333333333333,0.0,0.0,0.0,1.196368996818993,1.3263736950678253,1.3573407202216066,0.0,0.0,0.0,Information Technology Services,Technology,FLYW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-15997000.0,23757000.0,-15162000.0,-0.18,12889000.0,0.542534831839037,,,,,,,,3128125829.4,,,0.0,0.0,0.0,0.0,,0.0,131.6717527213032,-48.88613223416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4250438696328,0.542534831839037,-5.5,0.0,0.0,0.0,-0.3891469194312796,-5.323513513513514,-3.9067961165048546,0.0,0.0,0.0,Information Technology Services,Technology,FLYW
2020Q1,2020,Q1,2020-03-31,2020-03-31,3700000.0,32709000.0,-3090000.0,0.04,21100000.0,0.6450823932251062,,,,,,,,3128125829.4,,,0.0,0.0,0.0,0.0,,0.0,95.63501878382097,211.35985333783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.62180514380415,0.6450823932251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,FLYW
