Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,4192007054.02,4118122188.02,1.9128460375300085,0.0,0.0,88.06737508445379,-58.27411941197732,0.0,0.0,0.0,0.0,0.0,-535.111877896151,0.5594117647058824,0.0,Software—Infrastructure,Technology,AVDX,-0.024753952061907166,-0.05593462394495127,2.029100986636218,-0.28361344537815125,-0.37781512605042017,1.2596239907496125,0.06551868984357102,-0.0532711454505412,1.3426852400929443,-0.020148955805378076,-0.045529063926385976,0.0,-0.2194247968102495,-0.23930168115248923,0.0,0.0,0.06240157038114034,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,4192007054.02,4118122188.02,1.9128460375300085,0.2457958329105703,-0.0532711454505412,79.29999586324095,-32.12519693908083,13.038163820128544,0.0,0.0,0.0,1.3426852400929443,-262.21634325787994,0.5816233464999733,-0.8139280024822065,Software—Infrastructure,Technology,AVDX,-0.04490290786728524,-0.10146368787133725,2.029100986636218,-0.5030382421884008,-0.6171168072029094,1.2596239907496125,0.07276241279314415,-0.0532711454505412,1.3426852400929443,-0.020148955805378076,-0.045529063926385976,0.0,-0.2194247968102495,-0.23930168115248923,0.0,-0.8139692504448398,0.11055964285714286,-0.9697725185185184,0.15465468679585398
2021Q1,2021,Q1,2021-03-31,2021-03-31,4192007054.02,4433679698.95,1.695008731669406,0.0,0.0,75.92290096750824,-14.965895003355897,0.0,0.0,0.0,0.0,0.0,-175.3757709919257,0.5917702032093309,-1.2876803380049464,Software—Infrastructure,Technology,AVDX,-0.07186268294314668,-0.23180696735421624,1.4213456249390863,-0.28998080197051473,-1.2682652950338682,2.2256931951400647,0.056662185131564,0.0532711454505412,-1.3426852400929443,-0.02695977507586144,-0.130343279482879,-0.6077553616971318,0.21305744021788603,-0.6511484878309588,0.9660692043904522,-1.146560358192891,0.044480582969003875,0.3979000169562727,0.06270233227612762
2021Q2,2021,Q2,2021-06-30,2021-06-30,4772271543.88,4749237209.88,1.4771714258088036,0.1471753488997833,-0.0294824069848909,81.22462375123396,-54.23282358152643,16.883619303930463,0.0,0.0,0.0,0.3214950112657272,-186.3272235984916,0.6083500697824828,0.6845378192899438,Software—Infrastructure,Technology,AVDX,-0.01799695742205793,-0.07782933926789681,1.2477379581112278,-0.26995608809612964,-0.3744255710249515,3.3245831749596437,0.04806551372224154,-0.0294824069848909,0.3214950112657272,0.05386572552108875,0.15397762808631943,-0.17360766682785855,0.02002471387438509,0.8938397240089166,1.098889979819579,0.6858452574757947,0.06411417394139167,0.009368559115608,0.09392789373814042
2021Q3,2021,Q3,2021-11-18,2021-09-30,4772271543.88,4724824543.88,-2.978383570446176,0.0709541102130947,0.034593310960119,73.2213014588192,-33.58200484054381,-8.373669613099521,0.0,0.0,0.0,0.2006094411304029,-896.9280353713855,0.6042715109856389,-0.5125907627282009,Software—Infrastructure,Technology,AVDX,-0.024356132772356848,0.0623374754787564,1.1210353000966442,-0.24754510862894316,-0.5450932858721002,-0.1816010836722733,0.04468250371748614,0.06407571794500991,-0.1208855701353243,-0.0063591753502989165,0.1401668147466532,-0.12670265801458358,0.02241097946718648,-0.17066771484714865,-3.506184258631917,-0.6149370425928451,0.10930319637811893,-0.0172120295063362,0.10186609965587667
2021Q4,2021,Q4,2022-03-14,2021-12-31,2641543909.32,2204076909.32,4.122289340555826,0.0553103446450011,-0.0906362933345108,38.13677772785678,-9.15968732859897,3.653309788771255,0.0,-2.4953993055555554,0.0,0.4543265586134116,0.0,0.5849707644553527,-0.935258522217712,Software—Infrastructure,Technology,AVDX,-0.03181260405162063,-0.09971164019334629,1.3944882031605352,-1.1850573882913449,-1.0408864505883202,2.1343438604255556,0.030562991797654593,-0.12522960429462981,0.2537171174830087,-0.007456471279263785,-0.16204911567210267,0.27345290306389103,-0.9375122796624017,-0.49579316471622004,2.315944944097829,-1.0293579531060884,0.06273781760157113,-4.087579025660097,0.028793418647166363
2022Q1,2022,Q1,2022-05-06,2022-03-31,1585991317.7500002,1486090317.7500002,3.5777116409753438,0.100963497270928,-0.0210342312423947,22.27422043663891,-15.767202029566151,2.2500415930126323,0.0,0.0,0.0,0.5614984997485639,-41.34815855645645,0.6094687021614258,0.6829268292682926,Software—Infrastructure,Technology,AVDX,-0.01301868028156837,-0.035675980887310034,1.4922684648033828,-0.28539527828883615,-0.35317332134881957,1.7403684640615602,0.03686201503513392,0.0696020620921161,0.10717194113515233,0.018793923770052262,0.06403565930603625,0.09778026164284759,0.8996621100025087,0.6877131292395007,-0.39397539636399537,0.6512060141198663,0.027979499025481844,0.752433512420355,0.0710301594353127
2022Q2,2022,Q2,2022-08-05,2022-06-30,1214891057.02,1048237057.02,3.4801052452972314,0.0977297924794872,-0.0223269794762383,15.868275715050745,-11.801016600808174,1.7643144581035768,0.0,0.0,0.0,0.504974381754126,-110.92869403031408,0.6214913598307232,0.0,Software—Infrastructure,Technology,AVDX,-0.012789950518888248,-0.03737632353603228,1.4373841154286762,-0.2775303352882016,-0.3361633207507739,1.92231963531327,0.03804683536063268,-0.0012927482338436005,-0.056524117994437906,0.00022872976268012261,-0.0017003426487222431,-0.054884349374706654,0.007864943000634561,0.017010000598045694,0.1819511712517099,-0.0234620431860659,0.07524963835793436,-0.0456178337680232,0.09646050327219098
2022Q3,2022,Q3,2022-11-04,2022-09-30,1669133580.64,1454821580.64,3.3916465917780805,0.1028692925471793,-0.0236536004584559,20.25377171299948,-16.44725849040243,2.482569976604134,0.0,0.0,0.0,0.5454046348651703,-464.2930683282337,0.6373056994818653,0.0,Software—Infrastructure,Technology,AVDX,-0.013263760151316965,-0.03773531585906556,1.4591196496400298,-0.26845930761670167,-0.3078593877030979,1.8449938349736221,0.04308382554216162,-0.0013266209822175995,0.04043025311104431,-0.0004738096324287174,-0.0003589923230332831,0.021735534211353658,0.00907102767149992,0.028303933047675978,-0.07732580033964798,0.0142207716517076,0.0764096602708951,-0.0412274096385542,0.10379975621033163
2022Q4,2022,Q4,2023-03-01,2022-12-31,1978476157.98,1778738157.98,3.303043776212168,0.0681850238427194,-0.0271379322492105,22.95881819530026,-19.76183784789644,3.0093455229342725,0.0,0.0242930495145752,0.0,0.3674876379876606,-549.4240927464593,0.6380852915578764,0.0,Software—Infrastructure,Technology,AVDX,-0.01131511991884253,-0.03807016262982094,1.29936304816782,-0.27484769364664924,-0.29044386422976504,2.3645390329822766,0.03895802704887351,-0.003484331790754601,-0.17791699687750973,0.0019486402324744353,-0.0003348467707553829,-0.15975660147220982,-0.006388386029947568,0.01741552347333286,0.5195451980086545,0.0134799574317133,0.04567351445802138,-0.0705568613270656,0.046952647512423604
