Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-42761000.0,298707000.0,-11057000.0,-0.79,189718000.0,0.6351307469,2056457000.0,725614000.0,222759000.0,297652000.0,1319277000.0,0.0,-160155000.0,3176585005.53,4162681005.53,13.401742218731236,0.748387378549447,0.5051211865844994,1.4315600305396534,-0.013205482238899965,13.401742218731236,-0.05893078137963159,10.634451169641155,-18.571741806377307,4.3777890249223415,0.0,0.0,0.0,0.14525321949352699,0.5891712469595366,-0.02079352984283163,-44.37376905765014,0.6351307468522666,-0.1791044776119403,-5.364324520534868,0.24774172591820204,0.3194289821731459,0.01842328462686407,-0.13001770566316959,0.5832893645888294,-4.707623015220267,0.18638738529909682,-0.1791369448784222,Software—Application,Technology,ENV
2022Q4,2022,Q4,2023-02-28,2022-12-31,-37841000.0,292874000.0,-26534000.0,-0.67,186286000.0,0.6360619242,2112165000.0,754567000.0,305232000.0,327064000.0,1344561000.0,0.0,-118927000.0,3400846927.5,4277929927.5,13.689761665993124,0.9332485385123401,0.4920335295774715,1.377287901538233,-0.017919507391783676,13.689761665993124,-0.050149290917837645,11.611979648244638,-22.46800380209297,4.507017836056971,0.0,0.0,0.0,0.1386605686582251,0.8067809358413033,-0.017915740484289816,535.9040226126695,0.6360619242404584,-3.1875,-2.7276753323724274,0.2902638921266117,0.3933546061905691,-0.05239919221515156,-3.3681172803878563,-24.367112810707457,-11.053986866966824,0.16427497229718818,-0.1718648591321355,Software—Application,Technology,ENV
2022Q3,2022,Q3,2022-11-09,2022-09-30,-8663000.0,306695000.0,-1046000.0,-0.16,196587000.0,0.6409853437,2203221000.0,940758000.0,392506000.0,616268000.0,1262937000.0,39681000.0,-82422000.0,2452068898.7999997,3185207898.7999997,17.034454138071464,0.6369079686110588,0.44229289753501805,1.0358338701345084,-0.0006959034108517122,17.034454138071464,-0.009208531843470903,7.995138162669752,-70.76269475932125,2.6064821120840853,0.0,2.774829263375419,0.0,0.13920301231696683,0.5475345142048589,-0.0039319705104481125,499.4030343788187,0.6409853437454148,0.6363636363636365,-4.234035148755006,0.392803381037236,0.833681137381802,0.021921297499610127,0.643027855612329,0.9670270781451943,-1.6592984613184165,0.22827887827829912,0.03154375402677859,Software—Application,Technology,ENV
2022Q2,2022,Q2,2022-08-05,2022-06-30,-24268000.0,318852000.0,-31723000.0,-0.44,192370000.0,0.6033206629,2187400000.0,933165000.0,467620000.0,610036000.0,1253408000.0,28883000.0,-75132000.0,2913068642.4,3547767642.4,16.90420758826675,0.7665449252175282,0.44473530218524276,1.042488734575343,-0.012614681920950195,16.90420758826675,-0.026006118960741134,9.13611532121486,-30.00936049942311,3.1217079963350534,0.0,4.3791157428244984,0.0,0.1457675779464204,0.6994603597164758,-0.011094450032001463,155.26429178126,0.6033206628780751,-0.6296296296296295,-1.9798193797069907,0.5130379626881746,0.8406090843381412,-0.018925852071337866,-0.6499864019581181,-3.7199821455140603,-26.04281630951911,0.3091211852355141,0.005461605611189748,Software—Application,Technology,ENV
2022Q1,2022,Q1,2022-05-06,2022-03-31,-14708000.0,321363000.0,-6721000.0,-0.27,196081000.0,0.6101542492,2199770000.0,951449000.0,501479000.0,274807000.0,1246615000.0,32618000.0,-51847000.0,4087029715.8799996,4691283715.879999,17.329422217022003,1.824840706386664,0.4381676266155098,1.013052722741839,-0.003839666141539095,17.329422217022003,-0.015458526941538642,12.717797991305781,-69.4695015617351,4.295584646029372,0.0,3.8408854006990008,0.0,0.14608936388804283,1.6613004763343,-0.006686153552416843,-109.55421958612554,0.6101542492446237,-1.7806385169927907,0.11563450638849784,0.6085540228220327,0.8622978564195136,-0.015148395003440535,-1.7698681732580037,-0.031461019030079806,0.2894059598301663,0.4140768103463072,0.34237743152108396,Software—Application,Technology,ENV
2021Q4,2021,Q4,2022-02-25,2021-12-31,-5310000.0,319621000.0,-6516000.0,-0.0971,199097000.0,0.622915891,2241182000.0,957089000.0,567276000.0,288723000.0,1281640000.0,-1310000.0,-37988000.0,4338167991.3,4874669991.3,17.504034286428073,1.9647759270996767,0.4309248423376593,1.0090817050451943,-0.0025253117705108263,17.504034286428073,-0.00554807337666612,13.57285031740718,-204.2451973305085,4.532669366485249,0.0,-92.00305343511451,0.0,0.14261269276658478,1.8168625291369236,-0.0023692854931014083,76.77494011680382,0.622915891008413,-1.4623809523809523,0.8713385739043522,0.6225037371788725,0.8295485719648443,0.03043210483549584,-1.4522998296422487,-1.4609833746020517,-21.02622769468678,0.2795583312955275,0.27021755144787046,Software—Application,Technology,ENV
2021Q3,2021,Q3,2021-11-09,2021-09-30,11740000.0,303053000.0,14135000.0,0.21,193217000.0,0.6375683461308748,2217345000.0,944435000.0,549521000.0,269405000.0,1270270000.0,0.0,-32879000.0,4376920125.92,4950627125.92,17.313878759455594,2.0397579851895844,0.4363353470028345,1.0244283619306782,0.0075181697176869965,17.313878759455594,0.012430712542419542,14.442754653212475,93.2052837717206,4.634432360003601,0.0,0.0,0.0,0.13667381485515334,1.9338134036116628,0.0052946203680527834,150.0435407054952,0.6375683461308748,2.4,3.2728266125986507,0.5958203092336822,0.7050303893789468,0.026417840674868787,2.417703175944934,0.2931113347360717,2.313302244398378,0.24363341643553343,0.537658024456535,Software—Application,Technology,ENV
2021Q2,2021,Q2,2021-08-06,2021-06-30,-8281000.0,288738000.0,10931000.0,-0.15,188244000.0,0.6519543669347297,2170696000.0,917117000.0,491180000.0,247814000.0,1253230000.0,0.0,-44619000.0,4129847833.68,4726256833.68,16.84626127205412,1.982051054419847,0.44498769058403387,1.0532276688797613,-0.0063917759086566306,16.84626127205412,-0.00902938229255373,14.303097734555202,-124.67841545948558,4.503076307254146,0.0,0.0,0.0,0.1330163228752437,1.8640431936855868,-0.0038149054496806555,91.1444866297367,0.6519543669347297,-1.5555555555555556,0.1812747765539946,0.6001088365765039,0.6697676145456237,0.03296823898680831,-1.55406128730095,-0.3499256616116563,-0.24549979068239022,0.1932434964677676,0.5231746042217632,Software—Application,Technology,ENV
2021Q1,2021,Q1,2021-05-07,2021-03-31,14946000.0,275105000.0,16815000.0,0.27,182236000.0,0.6624234383235492,2142988000.0,914141000.0,489021000.0,228921000.0,1229259000.0,0.0,-36338000.0,3915477715.8700004,4511423715.870001,16.86343512118005,2.136199824393568,0.45166981802977896,1.0588333747200924,0.01340171985261497,16.86343512118005,0.016349775362881656,14.232666494138602,65.49373939298141,4.283231707001437,0.0,0.0,0.0,0.12837449393090394,2.0164860366676716,0.006974374098221736,1802.7061306952119,0.6624234383235492,1.076923076923077,2.0660990026302564,0.6364497305172754,0.6531021122388897,0.011203160634124416,1.064364640883978,0.47577672459189047,0.5236015742907661,0.14777043524020522,0.6602397415750269,Software—Application,Technology,ENV
2020Q4,2020,Q4,2021-02-26,2020-12-31,7240000.0,263819000.0,11394000.0,0.13,180217000.0,0.6831084948392648,2144290000.0,976337000.0,505199000.0,236369000.0,1168472000.0,0.0,-79912000.0,4440431681.01,4826018681.01,18.093459713296525,2.137331883622641,0.3591641056013879,0.7888177954947933,0.019079797552003522,18.093459713296525,0.007415472321544713,16.831356653652694,153.32982323929556,4.548052241193359,0.0,0.0,0.0,0.12303326509007644,2.0006176782911465,0.003376408974532363,219.36724044116195,0.6831084948392648,3.3333333333333335,2.3379136726392695,0.610739760161123,0.6062442524808644,0.03564655717356075,2.7905759162303663,-0.022477693891557998,-0.6623537859484788,0.18721010736232493,0.8415664237655157,Software—Application,Technology,ENV
