Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-12-31,2010-12-31,1264670400.0,5849670400.0,-5.648902670608879,0.0,0.0,1.2148610951008645,-3.809248192771084,0.0,0.0,0.0,0.0,0.0,421.5568,0.1335254562920269,0.0,Packaging & Containers,Consumer Cyclical,BERY,-0.01590952654782442,0.0,1.8347953216374269,0.037463976945244955,-0.07973102785782901,0.0,0.19953996549741232,0.0,0.0,0.012267586735671843,0.0,0.0,0.018695443344610117,0.06252088293029279,0.0,0.0,0.028633136626040268,0.0,0.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,1264670400.0,5849670400.0,-5.648902670608879,0.0,0.0,1.1455347826086957,-16.6404,0.0,0.0,0.0,0.0,0.0,79.0419,0.1494565217391304,0.7710841924191938,Packaging & Containers,Consumer Cyclical,BERY,-0.003641939812152578,0.0,1.8347953216374269,0.05615942028985507,-0.017210144927536232,0.0,0.21161587119033928,0.0,0.0,0.012267586735671843,0.0,0.0,0.018695443344610117,0.06252088293029279,0.0,0.7710843373493976,0.06051873198847262,0.5897435897435898,0.18705035971223022
2011Q3,2011,Q3,2011-06-30,2011-06-30,1275842400.0,5849670400.0,-5.648902670608879,0.0,0.0,1.0748461668070766,-63.79212,0.0,0.0,0.0,0.0,0.0,21.26404,0.1575400168491996,0.7372569626904887,Packaging & Containers,Consumer Cyclical,BERY,-0.0009584052137243627,0.0,1.8347953216374269,0.07076663858466722,-0.004212299915754001,0.0,0.2275253977381637,0.0,0.0,0.0026835345984282154,0.0,0.0,0.014607218294812152,0.01299784501178223,0.0,0.7368421052631579,0.07518115942028986,0.3548387096774194,0.13333333333333333
2011Q4,2011,Q4,2011-09-30,2011-09-30,1264670400.0,5849670400.0,-5.648902670608879,0.8869081847805252,0.0194735028509385,1.0290239218877135,-1.64670625,-2.6907880851063832,0.0,1.7941176470588236,0.0,0.8552631578947368,14.371254545454546,0.1562245728234337,-34.902166666666666,Packaging & Containers,Consumer Cyclical,BERY,-0.03680276020701553,0.4085106382978723,1.8347953216374269,0.06346623270951994,-0.1562245728234337,-9.84468085106383,0.23557600153344835,0.0194735028509385,0.8552631578947368,-0.035844354993291166,0.4085106382978723,0.0,-0.007300405875147284,-0.15201227290767969,-9.84468085106383,-37.4,0.03538331929233361,-0.07142857142857142,0.026737967914438502
2012Q1,2012,Q1,2011-12-31,2011-12-31,1264670400.0,5798670400.0,-5.9974519843273,0.9126,0.0079330708661417,1.1122870712401056,-10.198954838709676,-2.534409619238477,0.0,1.8585086042065009,0.0,0.8393162393162393,28.74250909090909,0.1451187335092348,0.8270359727593042,Packaging & Containers,Consumer Cyclical,BERY,-0.0062,0.0621242484969939,1.9008547008547008,0.04573438874230431,-0.027264731750219876,-9.144288577154308,0.2274,-0.0115404319847968,-0.015946918578497504,0.030602760207015526,-0.34638638980087844,0.0660593792172739,-0.01773184396721563,0.12895984107321382,0.7003922739095216,0.8385416666666666,-0.07485760781122865,-0.3333333333333333,-0.140625
2012Q2,2012,Q2,2012-03-31,2012-03-31,1264670400.0,5796670400.0,-5.889281507656066,0.9032258064516128,0.0076910489281623,1.0690366863905325,158.0838,-2.58096,0.0,1.6875,0.0,0.8285714285714286,252.93408,0.1783601014370245,1.0602248602339857,Packaging & Containers,Consumer Cyclical,BERY,0.00039580447259054025,-0.0040816326530612,1.9126984126984128,0.07945900253592561,0.0016906170752324597,-9.314285714285717,0.23411834553730457,-0.00024202193797940013,-0.010744810744810707,0.00659580447259054,-0.0662058811500551,0.011843711843712024,0.0337246137936213,0.028955348825452337,-0.16999713713140885,1.064516129032258,0.040457343887423045,0.8076923076923077,0.2787878787878788
2012Q3,2012,Q3,2012-06-30,2012-06-30,1264488000.0,5804488000.0,-5.890131025363625,0.8951896754008604,0.0140349804305283,1.0181062801932368,35.12466666666667,-2.580587755102041,0.0,1.8098591549295773,0.0,0.8187221396731055,20.394967741935485,0.1723027375201288,3.456526583181069,Packaging & Containers,Consumer Cyclical,BERY,0.0017598748533437622,-0.0183673469387755,1.8202080237741456,0.0821256038647343,0.007246376811594203,-9.342857142857143,0.2428627297614392,0.006343931502365999,-0.00984928889832315,0.001364070380753222,-0.014285714285714301,-0.0924903889242672,0.002666601328808693,0.005555759736361743,-0.028571428571426694,3.5,0.049873203719357564,0.0851063829787234,0.014218009478672985
2012Q4,2012,Q4,2012-09-30,2012-09-30,1264670400.0,5648670400.0,-5.7450542054277545,0.8756365060712887,0.018595041322314,1.0503906976744186,14.371254545454546,-2.6457539748953973,0.0,1.8261682242990651,0.0,0.8390092879256966,9.164278260869564,0.1885382059800664,1.6,Packaging & Containers,Consumer Cyclical,BERY,0.004308656482569526,-0.0460251046025104,1.9086687306501549,0.08970099667774087,0.018272425249169437,-9.353556485355648,0.23580101840971407,0.004560060891785702,0.020287148252591147,0.002548781629225764,-0.0276577576637349,0.08846070687600927,0.007575392813006565,0.011026048437575233,-0.010699342498504905,1.4444444444444444,-0.030595813204508857,0.058823529411764705,0.06074766355140187
2013Q1,2013,Q1,2012-12-31,2012-12-31,1790540159.9999998,5733540160.0,-2.8378475465191464,0.7871287128712872,0.0123895417691536,1.6702799999999998,-44.763504,-5.666266329113924,0.0,1.6243194192377497,0.0,0.6002805049088359,42.63190857142857,0.1651119402985074,-1.346153846153846,Packaging & Containers,Consumer Cyclical,BERY,-0.0019801980198019802,0.0316455696202531,1.6760168302945302,0.06343283582089553,-0.009328358208955223,-12.579113924050631,0.21227722772277227,-0.006205499553160401,-0.23872878301686073,-0.006288854502371506,0.0776706742227635,-0.23265190035562466,-0.026268160856845343,-0.02760078345812466,-3.225557438694983,-1.4545454545454546,-0.10963455149501661,-0.37037037037037035,-0.22026431718061673
2013Q2,2013,Q2,2013-03-31,2013-03-31,2152167360.0,6135167360.0,-2.813312808535485,0.7868949232585596,0.0100516164085846,1.8714498782608693,538.04184,-6.7678218867924524,0.0,1.5344262295081967,0.0,0.6475409836065574,134.51046,0.1860869565217391,1.1111111111111112,Packaging & Containers,Consumer Cyclical,BERY,0.0001967729240456513,-0.0031446540880503,1.7062841530054644,0.09652173913043478,0.0008695652173913044,-12.575471698113208,0.226288862652499,-0.002337925360569001,0.04726047869772154,0.0021769709438476314,-0.0347902237083034,0.03026732271093424,0.03308890330953926,0.010197923426346527,0.003642225937422694,1.1,0.07276119402985075,0.6323529411764706,0.20903954802259886
2013Q3,2013,Q3,2013-06-30,2013-06-30,2589655080.0,6506655080.0,-2.2254932884729963,0.7813676907829534,0.0204674270519907,2.1209296314496315,16.18534425,-10.195492440944882,0.0,1.7296360485268631,0.0,0.7369207772795217,43.160918,0.1826371826371826,32.0,Packaging & Containers,Consumer Cyclical,BERY,0.007928642220019821,-0.1574803149606299,1.8221225710014948,0.09582309582309582,0.03276003276003276,-15.51968503937008,0.24202180376610505,0.0104158106434061,0.08937979367296423,0.00773186929597417,-0.1543356608725796,0.11583841799603034,-0.0006986433073389586,0.03189046754264146,-2.944213341256871,39.0,0.06173913043478261,0.05405405405405406,0.04205607476635514
2013Q4,2013,Q4,2013-09-30,2013-09-30,2305077190.0,6109077190.0,-1.7240333717414469,0.7684518013631938,0.0178428457051355,1.914515938538206,22.16420375,-11.583302462311558,0.0,1.7495652173913043,0.0,0.8640350877192983,21.542777476635514,0.1644518272425249,-0.3333333333333333,Packaging & Containers,Consumer Cyclical,BERY,0.005063291139240506,-0.1306532663316583,1.9546783625730995,0.07475083056478406,0.02159468438538206,-19.829145728643216,0.2344693281402142,-0.002624581346855198,0.1271143104397766,-0.002865351080779315,0.02682704862897159,0.1325557915716047,-0.021072265258311768,-0.011165348374650701,-4.309460689273136,-0.35,-0.013923013923013924,-0.23076923076923078,-0.11210762331838565
2014Q1,2014,Q1,2013-12-31,2013-12-31,2758046070.0,6545046070.0,-1.6043749406985068,0.7501899696048632,0.0111613074674461,2.4193386578947367,114.91858625,-14.828204677419356,0.0,1.6853146853146854,0.0,0.7431192660550459,22.06436856,0.1543859649122807,-0.7727272727272727,Packaging & Containers,Consumer Cyclical,BERY,0.0011398176291793312,-0.032258064516129,1.8925294888597641,0.05526315789473684,0.005263157894736842,-21.231182795698924,0.21656534954407294,-0.006681538237689402,-0.12091582166425241,-0.003923473510061175,0.0983952018155293,-0.06214887371333533,-0.019487672670047217,-0.016331526490645218,-1.4020370670557085,-0.7692307692307693,-0.053156146179401995,-0.3,-0.1111111111111111
2014Q2,2014,Q2,2014-03-31,2014-03-31,2699058500.0,6516058500.0,-1.286559739257226,0.7346748649152226,0.0135337024343088,2.2306268595041323,56.23038541666666,-17.99372333333333,0.0,1.634185303514377,0.0,0.7163461538461539,245.36895454545456,0.1545454545454545,1.0,Packaging & Containers,Consumer Cyclical,BERY,0.0022358859698155395,-0.08,1.8221153846153846,0.06363636363636363,0.009917355371900827,-26.286666666666665,0.22545183528973356,0.002372394966862701,-0.026773112208892003,0.0010960683406362082,-0.047741935483871005,-0.07041410424437955,0.00837320574162679,0.004654197477163985,-5.055483870967741,1.0,0.06140350877192982,0.2222222222222222,0.0625
2014Q3,2014,Q3,2014-06-30,2014-06-30,3026443200.0,6936443200.0,-1.1338061788174316,0.729839453773759,-0.081436420722135,2.331620338983051,50.440720000000006,-22.75521203007519,0.0,1.637593984962406,0.0,0.6651053864168618,48.8136,0.1610169491525423,0.1999999999999999,Packaging & Containers,Consumer Cyclical,BERY,0.002768038383465584,-0.112781954887218,1.765807962529274,0.06394453004622497,0.011556240369799691,-29.73684210526316,0.23952758811588853,-0.0949701231564438,-0.05124076742929207,0.0005321524136500445,-0.032781954887217996,-0.056307422086110615,0.0003081664098613379,0.0016388849978988644,-3.450175438596496,0.25,0.07272727272727272,0.07792207792207792,0.11764705882352941
2014Q4,2014,Q4,2014-09-30,2014-09-30,2970091760.0,6759091760.0,-0.9942723116406345,0.7437357630979499,0.0166822128148095,2.2672456183206107,25.604239310344827,-25.385399658119656,0.0,1.8443708609271523,0.0,0.8083441981747066,25.38539965811966,0.149618320610687,1.0,Packaging & Containers,Consumer Cyclical,BERY,0.005504935459377373,-0.2478632478632478,1.8670143415906129,0.07099236641221374,0.022137404580152672,-33.48717948717949,0.2486712224753227,0.0981186335369445,0.1432388117578448,0.002736897075911789,-0.13508129297602978,0.10120637906133889,0.007047836365988769,0.01058116421035298,-3.750337381916328,0.9333333333333333,0.009244992295839754,0.12048192771084337,-0.06220095693779904
2015Q1,2015,Q1,2014-12-31,2014-12-31,3729210000.0,7488210000.0,-0.922165820642978,0.7364760432766615,0.014920334863624,3.0567295081967214,71.71557692307692,-34.21293577981651,0.0,1.6752827140549271,0.0,0.6671159029649596,57.372461538461536,0.15,-0.5416666666666667,Packaging & Containers,Consumer Cyclical,BERY,0.002511591962905719,-0.1192660550458715,1.889487870619946,0.05573770491803279,0.010655737704918032,-34.972477064220186,0.2357032457496136,-0.0017618779511854987,-0.141228295209747,-0.002993343496471654,0.1285971928173763,0.022473529029333195,-0.015254661494180949,-0.01148166687523464,-1.485297577040697,-0.5517241379310345,-0.06870229007633588,-0.26881720430107525,-0.0663265306122449
2015Q2,2015,Q2,2015-03-31,2015-03-31,4306610000.0,7997610000.0,-0.7478991596638656,0.7307249712313003,0.0193860771890188,3.518472222222222,28.33296052631579,-48.388876404494376,0.0,1.6420361247947457,0.0,0.821917808219178,63.3325,0.1830065359477124,1.8181818181818183,Packaging & Containers,Consumer Cyclical,BERY,0.00728807057920982,-0.4269662921348314,2.0383561643835617,0.0915032679738562,0.03104575163398693,-42.80898876404494,0.23475258918296893,0.004465742325394798,0.15480190525421844,0.0047764786163041004,-0.3077002370889599,0.14886829376361566,0.035765563055823416,0.020390013929068897,-7.836511699824754,1.9230769230769231,0.003278688524590164,0.6470588235294118,0.22404371584699453
2015Q3,2015,Q3,2015-06-30,2015-06-30,3871800000.0,7517800000.0,-0.7531380753138075,0.7399720614647775,0.0197622996130458,3.1199033037872685,-74.4576923076923,-43.02,0.0,1.7473867595818815,0.0,0.770893371757925,28.68,0.1917808219178082,-1.3548387096774193,Packaging & Containers,Consumer Cyclical,BERY,-0.002594292556375973,0.1444444444444444,1.9135446685878963,0.09750201450443191,-0.010475423045930701,-41.2,0.24765515865096788,0.000376222424027,-0.05102443646125299,-0.009882363135585793,0.5714107365792758,-0.12481149579566542,0.005998746530575708,-0.04152117467991763,1.6089887640449376,-1.3421052631578947,0.013888888888888888,0.08035714285714286,0.0625
2015Q4,2015,Q4,2015-09-30,2015-09-30,3602386000.0,7059386000.0,-0.5676126878130217,0.7328957836117741,0.020579149186811,3.0120284280936453,18.76242708333333,-52.97626470588236,0.0,1.867816091954023,0.0,0.9390070921985816,19.060243386243386,0.1847826086956521,4.545454545454546,Packaging & Containers,Consumer Cyclical,BERY,0.00954653937947494,-0.7058823529411765,1.9617021276595745,0.08946488294314381,0.04013377926421405,-54.19117647058823,0.23786793953858393,0.0008168495737652,0.16811372044065653,0.012140831935850914,-0.8503267973856209,0.04815745907167823,-0.008037131561288102,0.05060920231014475,-12.991176470588229,4.6923076923076925,-0.0362610797743755,-0.11570247933884298,-0.07142857142857142
2016Q1,2016,Q1,2015-12-31,2015-12-31,4345218000.0,10211218000.0,-0.6827643630308077,0.7974059662775617,0.0081013612170882,2.695544665012407,271.576125,-52.99046341463414,0.0,1.9383259911894275,0.0,0.8671128107074569,44.33895918367347,0.1811414392059553,-0.923076923076923,Packaging & Containers,Consumer Cyclical,BERY,0.0005188067444876783,-0.048780487804878,1.6175908221797324,0.05334987593052109,0.0024813895781637717,-74.97560975609755,0.20907911802853438,-0.0124777879697228,-0.07189428149112465,-0.009027732634987263,0.6571018651362985,-0.34411130547984214,-0.03611500701262272,-0.037652389686050274,-20.784433285509323,-0.9166666666666666,0.34782608695652173,-0.19626168224299065,0.3212669683257919
2016Q2,2016,Q2,2016-03-31,2016-03-31,4356075000.0,10131075000.0,0.5228215767634855,0.7677609643498333,0.0164192949907235,2.6989312267657994,18.45794491525424,69.14404761904761,0.0,1.807692307692308,0.0,0.8487940630797773,48.40083333333333,0.2137546468401487,14.666666666666666,Packaging & Containers,Consumer Cyclical,BERY,0.007566042575019236,0.9365079365079365,1.588126159554731,0.10223048327137546,0.036555142503097895,122.73015873015873,0.20697614773018722,0.008317933773635301,-0.0183187476276796,0.007047235830531557,0.9852884243128145,-0.02946466262500147,0.04888060734085437,0.03407375292493412,197.7057684862563,13.75,0.0012406947890818859,0.9186046511627907,0.1815068493150685
2016Q3,2016,Q3,2016-06-30,2016-06-30,4704735000.0,10346735000.0,1.2551610239471511,0.7531069827033953,0.0237479270315091,2.8600212765957447,12.2519140625,30.95220394736842,0.0,1.8305084745762712,0.0,0.8848987108655617,31.157185430463574,0.2121580547112462,0.6170212765957448,Packaging & Containers,Consumer Cyclical,BERY,0.012299807815502883,0.631578947368421,1.6261510128913443,0.1088145896656535,0.05835866261398176,50.328947368421055,0.21076233183856502,0.007328632040785599,0.03610464778578437,0.004733765240483648,-0.3049289891395155,0.03802485333661343,0.006584106394278033,0.021803520110883864,-72.40121136173768,0.6271186440677966,0.019206939281288724,0.08484848484848485,0.011594202898550725
2016Q4,2016,Q4,2016-09-30,2016-09-30,5336545000.0,10768545000.0,1.791290057518488,0.7519926826081276,0.0234529277330315,3.2982354758961683,17.326444805194807,24.479564220183487,0.0,1.9954545454545451,0.0,0.9961202715809894,23.202369565217392,0.1860321384425216,-0.1973684210526316,Packaging & Containers,Consumer Cyclical,BERY,0.010061413824643931,0.3532110091743119,1.7381183317167799,0.09332509270704574,0.04758961681087762,34.091743119266056,0.2114203580295309,-0.0002949992984776009,0.11122156071542766,-0.002238393990858952,-0.2783679381941091,0.11196731882543554,-0.015489496958607754,-0.010769045803104137,-16.237204249155,-0.19791666666666666,-0.01641337386018237,-0.1564245810055866,-0.13753581661891118
2017Q1,2017,Q1,2017-02-03,2016-12-31,5945060000.0,11367060000.0,1.9918032786885247,0.7659432831846625,0.0157193403197068,3.95809587217044,29.142450980392155,24.46526748971193,0.0,1.7580174927113703,0.0,0.9724489795918368,76.21871794871795,0.1970705725699068,-0.3442622950819671,Packaging & Containers,Consumer Cyclical,BERY,0.006790041272799894,0.20987654320987653,1.7785714285714285,0.09720372836218376,0.03395472703062583,29.897119341563787,0.1999733723871655,-0.0077335874133246975,-0.02367129198915252,-0.0032713725518440373,-0.1433344659644354,0.040453096854648596,0.0038786356551380186,-0.013634889780251791,-4.194623777702269,-0.33766233766233766,-0.07169344870210136,-0.033112582781456956,-0.016611295681063124
2017Q2,2017,Q2,2017-05-03,2017-04-01,6202389000.0,11957389000.0,5.473766640563822,0.708113804004215,0.0212215530134605,3.434323920265781,21.53607291666667,8.873231759656651,0.0,1.811720698254364,0.0,0.9855595667870036,51.686575,0.1954595791805094,0.35,Packaging & Containers,Consumer Cyclical,BERY,0.008429926238145416,0.10300429184549356,1.8014440433212997,0.09689922480620156,0.03986710963455149,11.218884120171674,0.2114506498068142,0.0055022126937537,0.013110587195166779,0.0016398849653455217,-0.10687225136438297,0.022872614749871234,-0.00030450355598220236,0.00591238260392566,-18.678235221392114,0.4117647058823529,0.20239680426098536,0.19863013698630136,0.19256756756756757
2017Q3,2017,Q3,2017-08-04,2017-07-01,7405599000.0,13021599000.0,6.505003849114703,0.6894090111176127,0.0232246703251699,3.8854139559286462,17.302801401869157,8.7640224852071,0.0,1.871763255240444,0.0,1.005390835579515,40.91491160220995,0.2035676810073452,0.4629629629629629,Packaging & Containers,Consumer Cyclical,BERY,0.012521942656524284,0.12662721893491125,1.8167115902964959,0.11122770199370409,0.05613850996852046,9.112426035502958,0.22305441778818022,0.0020031173117094,0.019831268792511292,0.004092016418378868,0.023622927089417683,0.015267546975196167,0.014328477187502534,0.01627140033396897,-2.1064580846687164,0.4861111111111111,0.05537098560354374,0.21142857142857144,0.09915014164305949
2017Q4,2017,Q4,2017-11-21,2017-09-30,7398490000.0,12733490000.0,7.74885145482389,0.6655261915998112,0.0240163868777709,3.9332748538011697,16.81475,7.310760869565217,0.0,1.986876640419948,0.0,1.0167548500881831,22.625351681957188,0.1951089845826688,0.0253164556962025,Packaging & Containers,Consumer Cyclical,BERY,0.012977819726285984,0.10869565217391304,1.7671957671957672,0.10579479000531632,0.05847953216374269,7.372529644268774,0.2219207173194903,0.0007917165526009975,0.011364014508668197,0.00045587706976170025,-0.017931566760998205,-0.04951582310072866,-0.005432911988387773,0.0023410221952222254,-1.7398963912341836,0.028037383177570093,-0.013116474291710388,-0.06132075471698113,-0.05412371134020619
2018Q1,2018,Q1,2018-02-07,2017-12-30,7685770000.0,12993770000.0,8.938931297709924,0.6574821852731592,0.0179630626016945,4.327573198198198,11.787990797546012,6.563424423569598,0.0,1.6480637813211845,0.0,0.8734835355285961,130.26728813559322,0.1852477477477477,0.4814814814814813,Packaging & Containers,Consumer Cyclical,BERY,0.019358669833729216,0.13919726729291204,1.716637781629116,0.09177927927927929,0.09177927927927929,6.190435525192144,0.21092636579572446,-0.006053324276076397,-0.14327131455958697,0.006380850107443232,0.030501615118999,-0.05055798556665114,-0.014015510726037031,0.0332997471155366,-1.1820941190766305,0.4818181818181818,-0.05582137161084529,-0.18090452261306533,-0.10354223433242507
2018Q2,2018,Q2,2018-05-03,2018-03-31,7196553000.0,12931553000.0,9.923838537699924,0.6616888108048754,0.0197319395027131,3.658644128113879,19.990425,5.523064466615503,0.0,1.6782334384858044,0.0,1.040447504302926,171.3465,0.1886120996441281,-0.4499999999999999,Packaging & Containers,Consumer Cyclical,BERY,0.009882507960909191,0.06907137375287797,1.9457831325301205,0.09557702084392476,0.045754956786985254,5.986953184957789,0.21598770176787088,0.001768876901018599,0.16696396877432984,-0.009476161872820025,-0.07012589354003407,0.2291453509010044,0.0037977415646454765,-0.04602432249229403,-0.20348234023435463,-0.44785276073619634,0.10754504504504504,0.15337423312883436,0.1276595744680851
2018Q3,2018,Q3,2018-08-03,2018-06-30,6050298000.0,11492298000.0,10.14426727410782,0.6422251714222517,0.022351287738964,2.9200279922779924,13.750677272727271,4.528666167664671,0.0,1.7696335078534031,0.0,1.1161790017211703,32.70431351351351,0.1843629343629343,0.2272727272727273,Packaging & Containers,Consumer Cyclical,BERY,0.012165450121654502,0.08233532934131736,2.0111876075731496,0.10424710424710425,0.05308880308880309,5.765718562874252,0.22915284229152844,0.002619348236250898,0.07573149741824436,0.0022829421607453108,0.013263955588439388,0.06540447504302915,0.008670083403179485,0.007333846301817833,-0.2212346220835375,0.2222222222222222,0.05338078291814947,0.14893617021276595,0.029649595687331536
2018Q4,2018,Q4,2018-11-16,2018-09-29,6372963000.0,11835963000.0,10.865603644646924,0.6400175227247837,0.0227322404371584,3.1027083739045764,11.979253759398496,4.453503144654088,0.0,1.922209695603157,0.0,1.068714632174616,16.683149214659686,0.1699123661148977,0.2222222222222221,Packaging & Containers,Consumer Cyclical,BERY,0.014565764976453838,0.09294199860237597,1.8472109943411479,0.09444985394352483,0.06475170399221032,5.380852550663872,0.2249479794107984,0.000380952698194402,-0.04746436954655442,0.002400314854799336,0.010606669261058604,-0.16397661323200174,-0.009797250303579419,0.011662900903407235,-0.38486601221037997,0.20909090909090908,-0.008687258687258687,-0.10185185185185185,-0.08638743455497382
2019Q1,2019,Q1,2019-02-01,2018-12-29,6155145000.0,11599145000.0,11.075514874141875,0.6394337940258582,0.0189069885542403,3.1212702839756594,17.48620738636364,4.239080578512397,0.0,1.6935146443514644,0.0,0.9940627650551316,71.5714534883721,0.1790060851926977,-0.3333333333333333,Packaging & Containers,Consumer Cyclical,BERY,0.00980829246544806,0.06060606060606061,1.8710771840542832,0.08924949290060852,0.04462474645030426,5.179063360881543,0.219794917521177,-0.0038252518829181015,-0.07465186711948435,-0.004757472511005778,-0.03233593799631536,0.023866189713135366,-0.00520036104291631,-0.020126957541906063,-0.20178918978232918,-0.3383458646616541,-0.03992210321324245,-0.09278350515463918,0.011461318051575931
2019Q2,2019,Q2,2019-05-02,2019-03-30,7030035000.0,12404035000.0,11.708812260536398,0.63746660730187,0.0196559843785894,3.605146153846154,23.750118243243243,4.600808246073298,0.0,1.698600645855759,0.0,1.1180124223602483,90.12865384615384,0.1907692307692307,-0.1666666666666666,Packaging & Containers,Consumer Cyclical,BERY,0.00823686553873553,0.04842931937172775,2.0115350488021297,0.09487179487179487,0.03794871794871795,4.87958115183246,0.21705253784505787,0.0007489958243491017,0.12394965730511676,-0.0015714269267125304,-0.012176741234332857,0.1404578647478465,0.00562230197118635,-0.006676028501586308,-0.2994822090490823,-0.1590909090909091,-0.011156186612576065,0.05113636363636364,0.053824362606232294
2019Q3,2019,Q3,2019-07-31,2019-06-29,6915585000.0,12128585000.0,11.73384030418251,0.6207288000908162,0.0490902065477026,3.5702555498193083,132.99201923076924,4.481908619572263,0.0,1.8,0.0,0.9584775086505192,50.849889705882354,0.1961796592669075,-0.8181818181818182,Packaging & Containers,Consumer Cyclical,BERY,0.0014757634237711431,0.008425145819831496,1.8849480968858132,0.1109963861641714,0.006711409395973154,4.70900842514582,0.21988875014190032,0.029434222169113202,-0.15953491370972916,-0.006761102114964387,-0.040004173551896255,-0.12658695191631653,0.016124591292376533,-0.031237308552744796,-0.17057272668664059,-0.8243243243243243,-0.006666666666666667,0.16216216216216217,0.021505376344086023
2019Q4,2019,Q4,2019-11-22,2019-09-28,5198104000.0,15813104000.0,12.239031770045386,0.6900844009958104,0.0256208146419433,1.7217966213978138,5.674786026200874,3.212672435105068,0.0,1.8919939577039275,0.0,1.116233447768514,10.354788844621512,0.1702550513415038,15.999999999999998,Packaging & Containers,Consumer Cyclical,BERY,0.013904912259396442,0.1415327564894932,1.8425698871996077,0.13183173236170917,0.07585293143424975,9.178615574783684,0.18331410528872427,-0.023469391905759304,0.1577559391179949,0.012429148835625299,0.1331076106696617,-0.04237820968620554,0.02083534619753777,0.06914152203827659,4.469607149637865,16.615384615384617,0.5585957666494579,0.8511627906976744,0.3526315789473684
2020Q1,2020,Q1,2020-01-31,2019-12-28,6230007000.0,16793007000.0,13.499622071050643,0.6600093984962406,0.0101703724968248,2.212360440340909,33.13833510638298,3.4882458006718924,0.0,1.6260623229461757,0.0,0.998074145402022,89.0001,0.1846590909090909,-0.7941176470588236,Packaging & Containers,Consumer Cyclical,BERY,0.0027608082706766916,0.02631578947368421,1.7684159845931633,0.07066761363636363,0.016690340909090908,8.53191489361702,0.16541353383458646,-0.015450442145118499,-0.11815930236649208,-0.01114410398871975,-0.115216967015809,-0.07415390260644439,-0.06116411872534554,-0.059162590525158834,-0.6467006811666636,-0.7947598253275109,-0.06724080821464061,-0.5,0.011673151750972763
2020Q2,2020,Q2,2020-05-01,2020-03-28,4547940000.0,14709940000.0,12.46978851963746,0.6557909021181191,0.0156167558048952,1.5287193277310924,9.023690476190476,2.7546577831617203,0.0,1.7503660322108343,0.0,1.1307901907356948,22.7397,0.1963025210084033,1.6857142857142855,Packaging & Containers,Consumer Cyclical,BERY,0.007434066906602159,0.07631738340399757,1.840599455040872,0.09546218487394958,0.042352941176470586,9.265899454875832,0.17552657973921765,0.0054463833080704,0.13271604533367276,0.004673258635925468,0.050001593930313365,0.07218347044770868,0.024794571237585952,0.025662600267379678,0.7339845612588114,1.6808510638297873,0.056463068181818184,0.4271356783919598,0.12307692307692308
