Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-06,2007-03-31,16763715379.674788,15904994276.092388,4.2703486612303685,0.0,0.0535604042044341,67.29607161333956,64.57299066781574,15.020082852943949,0.0,0.0,0.0,2.3265948683027373,0.0,0.8051227615766474,-0.0349,Travel Services,Consumer Cyclical,TCOM,0.04126431806204284,0.058151568858766704,2.4699852721232154,0.2852446956056663,0.26054264684569217,0.40863718257751214,0.15837836362536786,0.010009632842917796,-0.10001654438539909,0.007184122158681243,0.011271883856953761,-0.11227461757819723,0.022674047225412997,0.02481979608391932,0.023772708622773142,-0.0486146260423695,0.44024262812156234,-0.0700996984278888,0.0049240190126952
2007Q2,2007,Q2,2007-07-12,2007-06-30,19519911305.30429,18549985905.5448,4.838383303482949,0.0,0.0635700370473519,63.205469417295085,55.37297477587614,15.376732384327276,0.0,0.0,0.0,2.2265783239173382,0.0,0.8149179877562608,0.3393389286084345,Travel Services,Consumer Cyclical,TCOM,0.04844844022072408,0.06942345271572047,2.357710654545018,0.3079187428310793,0.2853624429296115,0.4324098912002853,0.16977861460442623,0.010009632842917796,-0.10001654438539909,0.007184122158681243,0.011271883856953761,-0.11227461757819723,0.022674047225412997,0.02481979608391932,0.023772708622773142,0.35787754602923355,0.23977425446296577,0.33832367686276327,0.25485750612802277
2007Q3,2007,Q3,2007-11-08,2007-09-30,26524368991.7892,25334924213.3492,5.358967990014662,0.0,0.0664842031489135,76.66476112254419,60.43360007953255,18.708482996770595,0.25919964614651164,0.0,0.0013019402908857,2.118512519178793,0.0,0.8149047667538366,0.2178283083035998,Travel Services,Consumer Cyclical,TCOM,0.05245391846512047,0.07739272098695772,2.2942823951447067,0.3209127918691542,0.3171446059048729,0.47460261911486684,0.16539432640028554,0.002914166101561602,-0.10806580473854543,0.004005478244396392,0.007969268271237256,-0.06342825940031149,0.01299404903807494,0.03178216297526143,0.04219272791458156,0.245049476970574,0.12027874257185668,0.16755406197414913,0.12026056748160968
2007Q4,2007,Q4,2007-12-31,2007-12-31,27727846086.889977,26661898580.18194,5.464072299767485,0.0,-0.1487012428749218,69.87305378816785,49.77179982082285,19.09365053272368,0.5183992922930233,0.0,0.0026038805817714,2.199792147021129,77.2793926613433,0.826011983864113,0.2705188799105554,Travel Services,Consumer Cyclical,TCOM,0.0654488187931844,0.09590596784454408,2.3028969479080548,-0.5878460672916145,0.35096708396978304,0.4645591839862132,0.18648135902915414,-0.21518544602383533,0.08127962784233622,0.012994900328063927,0.01851324685758636,0.008614552763348104,-0.9087588591607687,0.03382247806491012,-0.010043435128653633,0.26930559469421006,0.1469834095233955,-3.1010371154415286,0.16261688507933106
2008Q1,2008,Q1,2008-03-31,2008-03-31,24557822912.51404,23561987741.522923,5.917694784196975,0.0,0.0507720504088533,66.96373836397902,62.097116386140144,15.614445763117928,0.3455995281953489,0.0,0.0017359203878476001,2.272990245297273,0.0,0.8145513394842099,-0.298664,Travel Services,Consumer Cyclical,TCOM,0.04360694468980402,0.06286300665727458,2.3966318867435,0.300870232058695,0.26959278570834366,0.44082712949866365,0.1617511558227666,0.1994732932837751,0.07319809827614376,-0.021841874103380378,-0.0330429611872695,0.09373493883544537,0.8887162993503095,-0.08137429826143938,-0.02373205448754956,-0.29011885494430434,-0.07584724572391532,1.47299806719434,-0.08866956098854303
2008Q2,2008,Q2,2008-06-30,2008-06-30,20892888057.5641,19775314582.45229,6.433842884343302,0.0,0.0550044907253759,52.01548382876094,43.80036308568612,12.17532964484188,0.17279976409767445,0.0,0.0008679601939238001,2.7465017754154983,0.0,0.8017549222078005,0.226422142881586,Travel Services,Consumer Cyclical,TCOM,0.051689051335912124,0.06949331459321144,2.894757509293295,0.31675066143931385,0.2968895698821245,0.34361117453675416,0.17410194422267675,0.004232440316522604,0.47351153011822555,0.008082106646108103,0.006630307935936858,0.49812562254979476,0.015880429380618843,0.02729678417378084,-0.09721595496190949,0.20615282023654954,0.09525605404949161,0.1530654833872372,0.07804982920796645
2008Q3,2008,Q3,2008-11-18,2008-09-30,17628870668.856876,16512811664.529837,6.413410086940047,0.0,0.0519886374380958,44.03566733545438,41.83006764632936,10.287164216171032,0.0,0.0,0.0,2.746501775415499,0.0,0.7823830335427309,-0.1196348475935144,Travel Services,Consumer Cyclical,TCOM,0.045730152468696696,0.06148187652449173,2.8947575092932953,0.26856185092430507,0.2631819036713807,0.34361117453675416,0.17375872668584827,-0.0030158532872801014,4.440892098500626e-16,-0.005958898867215429,-0.008011438068719706,4.440892098500626e-16,-0.048188810515008784,-0.03370766621074378,0.0,-0.11648249606313676,-0.003323830141944182,-0.15495299762614959,-0.027405378334315868
2008Q4,2008,Q4,2009-02-09,2008-12-31,10861146133.7106,9979707685.7106,7.207770173780323,0.0735731446683609,0.090594516449326,13.802714873965504,12.361384170891752,5.624365652982258,0.511247496461733,0.0,0.0103396086027648,2.433923987224248,25.51961027657566,0.7967034392901812,1.1393707608764554,Travel Services,Consumer Cyclical,TCOM,0.08578523273745979,0.1137487027186316,2.605765531387276,0.2880183949259745,0.2791498646742927,0.3259706722105916,0.3073088816917484,0.03860587901123021,-0.3125777881912506,0.040055080268763095,0.05226682619413987,-0.2889919779060195,0.019456544001669407,0.01596796100291198,-0.017640502326162544,1.0848395086855347,0.9655822917391331,1.1079831510439926,1.0015594726606702
2009Q1,2009,Q1,2009-05-08,2009-03-31,12527866632.8218,11263352862.8218,7.909514370763902,0.0,0.0522801716635857,31.274520248349997,25.8003775710074,5.911886976631651,0.3834356223462997,0.0,0.0077547064520736,2.621774311786192,0.0,0.7753981040668743,-0.4490740740740741,Travel Services,Consumer Cyclical,TCOM,0.04379075230330341,0.05728488818003775,2.7633936057536426,0.337609905720597,0.30304324192811466,0.30686733371239683,0.1445033125460395,-0.038314344785740306,0.18785032456194362,-0.04199448043415638,-0.05646381453859386,0.15762807436636672,0.04959151079462254,0.023893377253821957,-0.01910333849819479,-0.4473597574373847,-0.490932554894206,-0.40328043216904674,-0.5045459674067896
2009Q2,2009,Q2,2009-08-05,2009-06-30,21204933843.8679,20129580746.8679,8.917324381592667,0.0,0.0561310152328844,44.521343607884894,33.37072415252527,8.853248364830677,0.2556237482308665,0.0,0.0051698043013824,1.849886681071556,0.0,0.7731168853732443,0.2717086834733894,Travel Services,Consumer Cyclical,TCOM,0.04656022624817133,0.06632496439368338,2.033222409866698,0.3436542668056655,0.3335359415965492,0.35686497071185375,0.13959582893915337,0.003850843569298698,-0.7718876307146358,0.0027694739448679145,0.00904007621364563,-0.7301711958869443,0.006044361085068506,0.030492699668434542,0.04999763699945692,0.3086401211016055,0.1890009302071994,0.21028807501805785,0.1855028933478029
