Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-09-30,2020-09-30,1732264625.0,1638449625.0,0.0,0.0,0.0,7.233925036748738,-391.5607199367088,0.0,0.0,6.096381667113374,0.0,0.7417724196277495,28.359657918863167,0.0501453245581799,0.0,Utilities—Renewable,Utilities,FLNC,-0.0030382528672481287,0.0,0.8657809856175973,-0.004075769217920021,-0.004618648314569204,0.0,0.6578229517203489,0.0,-0.7417724196277495,0.0030382528672481287,0.0,0.048882706190442216,-0.09811551897046021,0.004618648314569204,0.0,0.0,0.3227896188827121,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2020-12-31,1732264625.0,1650222291.6666667,0.0,0.0,0.0,14.903380494351865,0.0,0.0,0.0,0.0,0.0,0.0,-29.180880767481423,0.0412877582098027,1.0,Utilities—Renewable,Utilities,FLNC,0.0,0.0,0.9146636918080395,-0.10219128818838023,0.0,0.0,0.2453853764815,0.0,-0.7417724196277495,0.0030382528672481287,0.0,0.048882706190442216,-0.09811551897046021,0.004618648314569204,0.0,1.0,-0.5146117996859654,-11.170081967213116,-0.6003497668221186
2021Q2,2021,Q2,2021-03-31,2021-03-31,1732264625.0,1661994958.3333333,0.0,0.0,0.0,17.652213067979172,0.0,0.0,0.0,0.0,0.0,0.0,-66.61531399015536,0.010343105785006,0.0,Utilities—Renewable,Utilities,FLNC,0.0,0.0,0.9474013794308284,-0.22387983654835783,0.0,0.0,0.16823021102563063,0.0,0.0,0.0,0.0,0.032737687622788836,-0.1216885483599776,0.0,0.0,0.0,-0.15572169693632618,-0.8496379861929618,-0.7884976036674307
2021Q3,2021,Q3,2021-06-30,2021-06-30,1732264625.0,1673767625.0,0.0,0.0,0.0,6.226799996405399,0.0,0.0,0.0,0.879229313442326,0.0,0.4284809001262839,-30.43920337732169,-0.0537572566005859,0.0,Utilities—Renewable,Utilities,FLNC,0.0,0.0,0.970858958636316,-0.13307572026815723,0.0,0.0,0.40144968945533466,0.0,0.4284809001262839,0.0,0.0,0.023457579205487633,0.0908041162802006,0.0,0.0,0.0,1.8348771565120805,-0.6850705507510241,-15.733990147783251
2021Q4,2021,Q4,2021-12-14,2021-09-30,1732264625.0,1845435625.0,-3.5041932464562104,0.2090082558261051,3.693890345404102,9.204137111128825,-4.966411957132536,-9.98803363239042,0.0,0.6343618437762163,0.0,0.2836448289226214,-13.609338295950034,-0.3138120666294732,0.0,Utilities—Renewable,Utilities,FLNC,-0.1215020726652036,0.5027791551829515,0.8574478316718362,-0.4654499083446242,-0.4633192529422704,-0.8648823183458837,0.2622426585850141,3.693890345404102,-0.14483607120366254,-0.1215020726652036,0.5027791551829515,-0.11341112696447975,-0.33237418807646696,-0.4633192529422704,-0.8648823183458837,0.0,-0.3234781358399684,-1.366224575241079,-2.949247743229689
2022Q1,2022,Q1,2022-02-11,2021-12-31,1925334859.0,1293191859.0000002,14.371129193791845,0.0,-0.142367051042023,11.00902216288232,-4.3184435200968965,2.474405422182239,0.0,0.5155033502427909,0.0,0.979958852716931,-10.00584582244142,-0.3039048071040157,-0.1692354845941873,Utilities—Renewable,Utilities,FLNC,-0.07517600195325409,-0.1432463693612646,1.966719109282343,-0.6313791190883256,-0.637325816098395,0.9054800154221823,0.11795536922302843,-3.836257396446125,0.6963140237943095,0.04632607071194951,-0.6460255245442161,1.1092712776105067,-0.16592921074370137,-0.17400656315612462,1.770362333768066,-0.2782256677255473,-0.07076326346271353,-0.2605022831050228,0.1000998967169536
2022Q2,2022,Q2,2022-05-13,2022-03-31,709818335.25,57870335.25,4.459205690826792,0.0,-0.2486231199137802,2.0711077579918533,-2.9232766178917364,2.9399854837306783,0.0,1.0155887324743953,0.0,1.1946534293093367,14.152776154444313,-0.0430317106476348,0.4563106796116504,Utilities—Renewable,Utilities,FLNC,-0.040444096217293744,-0.2514289501151444,1.8275194023570653,-0.17477620475951494,-0.17712211575495151,3.211948508093242,0.22834018239285353,-0.1062560688717572,0.21469457659240576,0.03473190573596035,-0.10818258075387976,-0.13919970692527772,0.4566029143288106,0.4602037003434435,2.30646849267106,0.4553741252467252,0.9596882558452029,0.4575258105415685,0.722515945737455
2022Q3,2022,Q3,2022-08-15,2022-06-30,527330365.68,-149620634.32,8.250432903460254,0.0,-0.1313150576030171,2.206310889418853,-2.1672654723898144,1.1490306158388444,0.0,0.5382411348142989,0.0,0.9483732010245082,6.704857858078297,-0.021743860089536,0.0267857142857143,Utilities—Renewable,Utilities,FLNC,-0.03636847376051896,-0.13254382428884265,1.5600480062130422,-0.2562026693443789,-0.2545039956487176,2.1822088095264034,0.14289942155060312,0.1173080623107631,-0.24628022828482854,0.004075622456774786,0.11888512582630173,-0.26747139614402315,-0.08142646458486397,-0.0773818798937661,-1.0297396985668388,-0.002059172377438,-0.30261668281182524,-0.0222871452420701,0.6476132356929754
2022Q4,2022,Q4,2022-12-14,2022-09-30,1669861537.3,1315308537.3,3.807956263416596,0.0015713308593799,-0.1271226108030023,3.778121139096162,-7.430192833051526,3.8314515689603743,0.0,0.660669337479988,0.0,0.7255519111498085,-7.3659204736635475,0.0242996321117149,0.5504587155963303,Utilities—Renewable,Utilities,FLNC,-0.03218564503618701,-0.12891494390014455,1.4435208745131654,-0.12275160526899286,-0.12712056147082912,2.5616547736502766,0.2531899219432946,0.004192446800014793,-0.22282128987469962,0.004182828724331948,0.0036288803886981025,-0.11652713169987683,0.13345106407538604,0.1273834341778885,0.3794459641238732,0.0763451643130743,0.849219697920589,0.1140034294112844,3.0665768712718875
2023Q1,2023,Q1,2023-02-10,2022-12-31,1978997444.55,1715708444.55,3.647070500205311,0.0108953510040071,-0.0814832402945667,6.374403931424338,-13.302217114443575,4.702404299295707,0.0,0.2753950463590582,0.0,0.5151819302730559,-21.653472268967327,0.038781163434903,0.3469387755102041,Utilities—Renewable,Utilities,FLNC,-0.01728357885746124,-0.08837632589438467,1.3169474446950051,-0.11914900470269922,-0.11979965212909875,3.689954567920009,0.14427069319730643,0.0456393705084356,-0.21036998087675263,0.014902066178725769,0.04053861800575988,-0.12657342981816022,0.0036026005662936345,0.007320909341730367,1.1282997942697324,0.3380261635667883,-0.2975732043386382,0.318188520662071,0.12104283054003724
