Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,724298180.0000001,14.014980710456436,0.0022509252742764,0.1839682649005381,1.5084044283869258,7.754114504901265,1.4634340513003845,0.0,1.405467072901806,0.0,2.35648282471272,-86.57271650629166,0.4246210648689779,-0.0038022813688212,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.15513312342328708,0.18873000268120477,4.5215273564916165,0.2610916942872777,0.19452955297906482,0.2165680579140227,0.7974784347547564,-0.03543652986813822,0.7843343795883557,-0.026480306523602032,-0.039611811257475704,1.3791273627437475,0.001846010727864722,0.00010247492150608495,-0.05749362008028633,-0.0218267386813166,-0.015647796756731537,0.0240488492249882,0.096045197740113
2009,2009-12-31,2010-02-26,2015229720.0,18.003395975896233,0.0012713430227862,0.1485317350323999,4.094717403055142,21.03825072997213,3.137185899572392,0.0,1.234471289838755,0.0,3.140817204301076,24.13168584925215,0.4256003287646889,0.015267175572519,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.12865281689968505,0.14911819142372906,5.900654719235364,0.2629377050151424,0.1946320279005709,0.15907443783373637,0.6610053765940732,-0.03543652986813822,0.7843343795883557,-0.026480306523602032,-0.039611811257475704,1.3791273627437475,0.001846010727864722,0.00010247492150608495,-0.05749362008028633,-0.004205142775962495,-0.004729434697137467,0.0023074806122232966,-0.002434135166093929
2010,2010-12-31,2011-02-28,2849908160.0,20.789745907401823,0.0003436821003825,0.123241868120368,5.46653720699831,30.28028251129849,3.7383814283333376,0.0,1.32524483223241,0.0,3.635566653791914,95.70048415520174,0.4302756198223049,-0.0413533834586467,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.10777069445923308,0.12345926518150659,6.182117866863082,0.24496733780602595,0.1805312485099364,0.14557362556671746,0.5969642117292586,-0.02528986691203189,0.494749449490838,-0.02088212244045197,-0.025658926242222477,0.2814631476277176,-0.01797036720911646,-0.014100779390634505,-0.013500812267018908,-0.02772467448473954,0.04821696988545068,-0.023422979442410587,0.059731809265324405
2011,2011-12-31,2012-02-27,2345827539.32,23.03009805048489,5.249305157764643e-05,0.1026687832465724,4.397408694752736,27.75721434830529,2.857999121658719,0.0,1.30253921858014,0.0,3.1700066225165564,57.937962343506925,0.3982658786514163,-0.0745098039215686,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.08773430780083584,0.10296419106743734,5.293390728476822,0.21558281310801508,0.1584239916719604,0.1735909662748421,0.5537943266983344,-0.020573084873795597,-0.4655600312753574,-0.020036386658397243,-0.020495074114069242,-0.88872713838626,-0.029384524698010867,-0.022107256837976014,0.028017340708124644,-0.06807465811046114,0.06197075148653159,-0.06541564236949673,-0.01703304821789168
2012,2012-12-31,2013-02-28,2699512206.05,26.347878759219164,0.0,0.1114865450032246,4.033530923044182,24.80268441183132,2.7725192098980527,0.0,1.2470725962985358,0.0,3.3555184442481414,-50.171438370494805,0.3838377913075981,0.2457627118644068,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.09680400374518758,0.11178302976654864,5.960371141731522,0.22058003003965726,0.16262477303142706,0.15473560433295325,0.5952598853219018,0.008817761756652193,0.18551182173158498,0.009069695944351738,0.008818838699111292,0.6669804132547004,0.004997216931642179,0.004200781359466665,-0.01885536194188886,0.25131472598066484,0.21899185488457484,0.2472481274924984,0.17483110224055717
2013,2013-12-31,2014-02-28,4086922968.8200006,30.536014346703244,0.0,0.1363979257128135,5.125426960998291,26.328434046529704,3.600011407902301,0.0,1.3951416300623856,0.0,4.647447300231109,37.38652604451654,0.4109095661025342,0.4149659863945579,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.1217736546078766,0.13673473331304378,7.55524196372295,0.2562496274525088,0.1946726855057246,0.12285973311175845,0.6255302550099956,0.024911380709588912,1.2919288559829676,0.024969650862689027,0.024951703546495146,1.594870821991428,0.03566959741285153,0.03204791247429756,-0.0318758712211948,0.4246155911046985,0.19008882298292978,0.38253593251366796,0.274024843175235
2014,2014-12-31,2015-02-27,2767732720.0,31.15784205785207,0.0,0.1672351426535185,3.293855376778949,14.692196519605966,2.462622406825614,0.0,1.3081524051161737,0.0,3.386484227907492,28.72164512382451,0.4483880565912281,0.2475961538461539,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.14401370087031162,0.16761431168847857,5.674228008175512,0.29942091847421526,0.22419080580520906,0.16387753856433385,0.642371128258666,0.030837216940704987,-1.2609630723236172,0.022240046262435018,0.030879578375434785,-1.8810139555474379,0.04317129102170647,0.029518120299484446,0.0410178054525754,0.22896830303779728,0.06715598391511877,0.24694356840904516,0.16448979819564477
2015,2015-12-31,2016-02-25,1866514938.29,34.89895437625291,0.0,0.1444277304014654,2.6623526172732763,11.707069175711428,1.6971855191255591,0.0,1.3333584936334764,0.0,6.954480980012895,13.784069625757317,0.456022077199133,-0.0404624277456647,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.1344358480658148,0.14497099945789146,11.152090462728761,0.2947199488339591,0.2274141014556265,0.0783656408885748,0.5911500087519692,-0.0228074122520531,3.5679967521054032,-0.009577852804496828,-0.022643312230587104,5.477862454553249,-0.004700969640256181,0.0032232956504174293,-0.08551189767575905,-0.08003373069109586,-0.09307304204168398,-0.10731198071376297,-0.07763217785017848
2016,2016-12-31,2017-02-28,1846231885.85,35.886780006104665,0.0,0.0669408124715739,4.213102431176227,24.347828127246007,1.6733181408246978,0.0,0.9240067189438764,0.0,6.277197477335435,10.28147838072287,0.3904119124386753,-0.5047512048192772,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,0.06378865803022299,0.06872556073911992,10.41299763500197,0.20949045070731032,0.17303812106598654,0.07739467894994485,0.36863933587153175,-0.0774869179298915,-0.6772835026774597,-0.0706471900355918,-0.07624543871877154,-0.7390928277267914,-0.08522949812664876,-0.05437598038963995,-0.000970961938629944,-0.5144941877421774,-0.3619274910873968,-0.5464504591395904,-0.453730157081117
2017,2017-12-31,2018-02-27,1325749456.1,33.946225618001854,0.0,-0.0818816441490246,3.9935307476469313,-18.073802960085057,1.4051635824486022,0.0,1.0491502540477589,0.0,6.854190229304081,22.631663860098797,0.3294955309801545,-2.090685424834137,Oil & Gas Equipment & Services,Energy,24.76,846121004,205747,DRQ,-0.07189501394837138,-0.07774587260643619,10.09447408193292,-0.15179079146989147,-0.2209568598521524,0.08138059006798969,0.32538032083040136,-0.1488224566205985,0.5769927519686453,-0.13568367197859438,-0.14647143334555612,-0.3185235530690491,-0.3612812421772018,-0.39399498091813895,0.0039859111180448326,-2.079574344836464,-0.15455208629167433,-1.6125873878024792,-0.28646821378139753
