Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,44400000.0,420200000.0,42300000.0,0.14,244900000.0,0.5828177059,1544300000.0,1018900000.0,1192200000.0,348000000.0,525400000.0,465200000.0,-98500000.0,8046579230.820859,7685279230.820859,3.5937127218216887,3.4258620689655173,0.0,0.0,0.035791882927238304,3.5937127218216887,0.043576405927961526,19.149403214709327,45.30731548885618,7.897319884994463,0.0,0.37682717110920033,0.0,0.272097390403419,1.8235632183908046,0.028750890371041896,-773.7095414250826,0.5828177058543551,4.373493975903615,5.008120954795579,1.824020490652869,0.0,0.14119291705498602,2.6818181818181817,8.448291266473085,5.008120954795579,1.824020490652869,0.0,Apparel Retail,Consumer Cyclical,ONON
2022Q4,2022,Q4,2022-12-31,2022-12-31,-26400000.0,366800000.0,4477000.0,-0.0415,214600000.0,0.5850599782,1382400000.0,969600000.0,1051500000.0,242700000.0,412800000.0,395600000.0,-142900000.0,9969261463.994976,9758661463.994976,1.542623194340141,4.332509270704573,0.11603009259259259,0.16542904290429042,0.0037538493592023823,1.542623194340141,-0.027227722772277228,27.179011624849988,-94.40588507571,10.281829067651584,0.0,0.38473205257836196,0.0,0.26533564814814814,2.38483724763082,-0.019097222222222224,-96.21817629397435,0.5850599781897492,-1.6916666666666669,-3.3839745663298615,0.2559458163269034,0.6837375766658474,0.1450951933748826,-2.2796277446561,-0.8899675580023594,-3.3839745663298615,0.2559458163269034,0.6837375766658474,Apparel Retail,Consumer Cyclical,ONON
2022Q3,2022,Q3,2022-09-30,2022-09-30,20631000.0,328013000.0,40688000.0,0.06,187408000.0,0.571343209,1531214000.0,960929000.0,1036574000.0,196701000.0,570285000.0,262451000.0,-116482000.0,4675665276.204939,4319741276.204939,3.260386316601793,5.269795273028607,0.0,0.0,0.03529984214985104,3.260386316601793,0.02146984844874075,14.254512096181978,56.658248221183406,4.865776010719771,0.0,0.5357380996833695,0.0,0.214217607728247,2.8743219404070137,0.013473622890072845,-88.51403294345258,0.5713432089581816,-0.6,1.3112730581621577,1.2888311785260036,0.0,0.1651972792499285,-0.5802270692601937,0.5446642116852056,1.3112730581621577,1.2888311785260036,0.0,Apparel Retail,Consumer Cyclical,ONON
2022Q2,2022,Q2,2022-06-30,2022-06-30,49148000.0,291662000.0,26341000.0,0.15,160838000.0,0.5514533947,1372243000.0,935887000.0,1060188000.0,236054000.0,436356000.0,216713000.0,-137113000.0,10649613014.50561,10285597014.50561,1.4911680541204362,4.491294364848721,0.14112296437292812,0.20692134841065213,0.01681348651333863,1.4911680541204362,0.05251488694682157,36.51354312356635,54.17114132063161,11.379165448933055,0.0,0.6036739835635149,0.0,0.21254398820034062,3.407720267396443,0.03581581396297886,-143.8009805085961,0.5514533946828863,1.976190476190476,0.3804162188493717,-0.33500360998693973,0.39092221690040463,0.3175450955977522,2.4263803680981595,6.814001779887274,0.3804162188493717,-0.33500360998693973,0.39092221690040463,Apparel Retail,Consumer Cyclical,ONON
2022Q1,2022,Q1,2022-03-31,2022-03-31,14344000.0,235681000.0,3371000.0,0.0504,122074000.0,0.5179628396,1303454000.0,878317000.0,1014938000.0,237647000.0,425137000.0,162451000.0,-186261000.0,6560533485.89688,5934279485.89688,3.1273602068559723,4.270779769994992,0.0,0.0,0.00284186393117349,3.1273602068559723,0.016331233484038223,27.836497154615266,114.34281730857641,7.469436986756353,0.0,0.699330875156201,0.0,0.1808126715634,3.3400127079239375,0.011004607757542651,-82.51516829834958,0.5179628396009861,1.084,2.3072027345901844,0.599010037782296,0.0,0.09172047434223471,1.0767144973499698,1.0176691965783293,2.3072027345901844,0.599010037782296,0.0,Apparel Retail,Consumer Cyclical,ONON
2021Q4,2021,Q4,2021-12-31,2021-12-31,-186979000.0,191099000.0,-190784000.0,-0.6,111818000.0,0.585131267,1236524000.0,848380000.0,964601000.0,205011000.0,388144000.0,134178000.0,-200604000.0,10765938264.953999,10293716264.953999,2.722380585282432,4.70511826194692,0.14626404339907675,0.21318159315401117,-0.15431902981856055,2.722380585282432,-0.22039534171008274,56.33696808959753,-14.394582098730337,12.68999536169405,0.0,0.5908643741895094,0.0,0.1545453222096781,3.9477540229548658,-0.15121340143822523,1153.7818309885326,0.5851312670395973,-16.0,-61.625051903361054,0.3197484422094876,1.9714155123839618,-0.14829992078483945,-15.39074886477334,-8.988945186549977,-61.625051903361054,0.3197484422094876,1.9714155123839618,Apparel Retail,Consumer Cyclical,ONON
2021Q3,2021,Q3,2021-09-30,2021-09-30,12993000.0,218037000.0,23881000.0,0.04,131288000.0,0.6021363346587965,1259525000.0,896583000.0,1004181000.0,189138000.0,362942000.0,145285000.0,-13626000.0,7021876517.831231,6369442517.831231,3.5790258339270347,5.309250388605146,0.01570989063337369,0.022069345503985687,0.01861234455944336,3.5790258339270347,0.014491686770773034,32.20497676005096,135.10883779402815,7.83181982909695,0.0,0.5970953642839936,0.0,0.17311049800520037,4.3293468261269545,0.010315793652368949,-143.91450479240922,0.6021363346587965,-0.2857142857142857,0.7125252669509125,0.7899853396945989,0.0,0.2345247162590388,-0.08570825416930547,0.021384885163166674,0.7125252669509125,0.7899853396945989,0.0,Apparel Retail,Consumer Cyclical,ONON
2021Q2,2021,Q2,2021-06-30,2021-06-30,14211000.0,175061000.0,23381000.0,0.056,106347000.0,0.6074853908066331,635694000.0,268565000.0,391958000.0,196725000.0,367129000.0,146862000.0,-26618000.0,8118163527.649,8179302527.649,1.0720714904126156,1.9924158088702504,0.26394460227719624,0.6247575074935304,0.02502204607397733,1.0720714904126156,0.0529145644443617,46.373341450403004,142.81478304920483,30.227928165058735,0.0,0.4678814124824665,0.0,0.27538564151934736,1.2285322150209683,0.022355095376077168,188.98348412712713,0.6074853908066331,2.433288116505848,0.0,0.0,0.0,0.31565469121140144,2.3596440872560276,3.1448490964131732,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,ONON
2021Q1,2021,Q1,2021-03-31,2021-03-31,-10452000.0,140393000.0,-10901000.0,-0.039071,80832000.0,0.5757552014701588,,,,,,,,8820944976.97595,,,0.0,0.0,0.0,0.0,,0.0,62.83037599435834,-210.98701150439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387.0023681382859,0.5757552014701588,-3.117070600632245,0.0,0.0,0.0,0.25751800743633224,-3.078033554428404,-5.093348239239798,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,ONON
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2563000.0,124300000.0,-1789000.0,-0.00949,64279000.0,0.5171279163314562,382569000.0,245093000.0,282264000.0,86363000.0,137476000.0,102878000.0,-30377000.0,8254204575.6891,8187290575.6891,0.916189800428911,3.268344082535345,0.062022798501708186,0.09681223045945825,-0.005628448612511404,0.916189800428911,-0.010457255001162824,66.40550744721722,-805.131152525273,33.6778470853476,0.0,0.583419195552013,0.0,0.32490870927858767,2.0502182647661615,-0.006699445067425746,-816.3588740667689,0.5171279163314562,-1.316227924025325,0.0,0.0,0.0,-0.09238654655333088,-1.316341644038509,-1.1276945039257673,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,ONON
