Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-08,2023-04-30,-4700000.0,221100000.0,-200000.0,-0.0664,18100000.0,0.0818634102,930600000.0,491100000.0,238100000.0,104300000.0,419200000.0,96000000.0,261000000.0,768857146.1999999,1020657146.1999999,7.473260837072779,2.2828379674017256,0.293036750483559,0.5552840562003665,-0.0003772116036709912,7.473260837072779,-0.009570352270413357,3.477418119402985,-40.89665671276595,1.5655816456933414,0.0,2.1145833333333335,0.0,0.2375886524822695,1.2138063279002875,-0.005050505050505051,-18.26264005225653,0.08186341022161918,0.5573333333333333,0.6648582074207106,0.052958930237880744,0.4603480681811467,1.011111111111111,0.5566037735849056,0.9801980198019802,0.6648582074207106,0.052958930237880744,0.4603480681811467,Food Distribution,Consumer Defensive,AVO
2023Q1,2023,Q1,2023-03-09,2023-01-31,-10600000.0,213500000.0,-10100000.0,-0.15,9000000.0,0.0421545667,897000000.0,494100000.0,215600000.0,95500000.0,382900000.0,76800000.0,265600000.0,880782261.1,1085182261.1,6.989793359724601,2.257591623036649,0.27157190635451506,0.4930176077717061,-0.010465390213599143,6.989793359724601,-0.021453147136207246,4.125443845901639,-20.77316653537736,1.782599192673548,0.0,2.6627604166666665,0.0,0.23801560758082496,1.318324607329843,-0.01181716833890747,-46.60223603703704,0.04215456674473068,0.8837209302325583,-8.428130958619734,0.06055330476782345,0.0,-0.6654275092936803,0.8837719298245614,-2.0412371134020617,-8.428130958619734,0.06055330476782345,0.0,Food Distribution,Consumer Defensive,AVO
2022Q4,2022,Q4,2022-12-22,2022-10-31,-91200000.0,238000000.0,9700000.0,-1.29,26900000.0,0.1130252101,879500000.0,502100000.0,228100000.0,101700000.0,356600000.0,73100000.0,274400000.0,1178901701.1200001,1340201701.1200001,7.087057378967641,2.2428711897738447,0.2434337691870381,0.42640908185620396,0.026877871937562057,7.087057378967641,-0.18163712407886876,4.953368492100841,-3.2316384350877194,2.3479420456482774,0.0,2.887824897400821,0.0,0.27060830017055143,1.3864306784660767,-0.10369528140989198,62.047457953684216,0.11302521008403361,-5.961538461538462,-4.739832852915982,0.005605469456071918,0.2967049399348059,-0.3685446009389671,-5.956521739130435,-0.3821656050955414,-4.739832852915982,0.005605469456071918,0.2967049399348059,Food Distribution,Consumer Defensive,AVO
2022Q3,2022,Q3,2022-07-31,2022-07-31,18400000.0,313200000.0,15700000.0,0.26,42600000.0,0.1360153257,954400000.0,543600000.0,267800000.0,123500000.0,391100000.0,92700000.0,316400000.0,1036537837.92,1222537837.92,7.693507856888752,2.168421052631579,0.24077954735959764,0.4227373068432671,0.014258627959047096,7.693507856888752,0.03384841795437822,3.309507783908046,14.08339453695652,1.906802498013245,0.0,2.9190938511326863,0.0,0.3281642917015926,1.300404858299595,0.019279128248113998,49.125016015165876,0.1360153256704981,7.666666666666667,-0.266424856047786,0.08400835087609271,0.0,1.1515151515151516,6.666666666666667,5.28,-0.266424856047786,0.08400835087609271,0.0,Food Distribution,Consumer Defensive,AVO
2022Q2,2022,Q2,2022-06-08,2022-04-30,2400000.0,278100000.0,2500000.0,0.03,19800000.0,0.071197411,900800000.0,524800000.0,255100000.0,128800000.0,376000000.0,90600000.0,298000000.0,898494130.32,1091094130.3200002,7.429604462326901,1.9805900621118013,0.23756660746003552,0.40777439024390244,0.002363544686751544,7.429604462326901,0.004573170731707317,3.230831105070119,93.593138575,1.7120696080792683,0.0,2.8509933774834435,0.0,0.30872557726465366,1.1622670807453417,0.0026642984014209592,-236.44582376842106,0.07119741100323625,1.1578947368421053,1.159211206191605,0.2321266157865207,0.45181718669395543,38.6,1.1791044776119404,1.1373626373626373,1.159211206191605,0.2321266157865207,0.45181718669395543,Food Distribution,Consumer Defensive,AVO
2022Q1,2022,Q1,2022-03-10,2022-01-31,-13400000.0,216600000.0,-18200000.0,-0.19,500000.0,0.0023084026,881000000.0,521300000.0,245700000.0,115100000.0,359700000.0,79300000.0,295600000.0,1007911861.75,1192911861.75,7.380557052959001,2.1346655082536925,0.2387060158910329,0.40341454057164783,-0.019659529325652673,7.380557052959001,-0.02570496834835987,4.653332695060018,-18.80432577891791,1.9334583958373297,0.0,2.7250945775535937,0.0,0.24585698070374573,1.2919200695047786,-0.015209988649262202,-16.178360541733547,0.0023084025854108957,-1.7916666666666667,-10.397891328067947,0.07682469915863355,0.0,-0.985207100591716,-1.7928994082840237,-1.994535519125683,-10.397891328067947,0.07682469915863355,0.0,Food Distribution,Consumer Defensive,AVO
2021Q4,2021,Q4,2021-12-22,2021-10-31,16900000.0,237000000.0,18300000.0,0.24,33800000.0,0.1426160338,873500000.0,534200000.0,247100000.0,89200000.0,339300000.0,48200000.0,309000000.0,1372750331.76,1501550331.76,7.564993983054158,2.7701793721973096,0.2441900400686892,0.39928865593410706,0.017096535418358476,7.564993983054158,0.03163609135155372,5.7921954926582275,20.306957570414202,2.569731059078997,0.0,4.215767634854772,0.0,0.271322266742988,2.024663677130045,0.01934745277618775,69.68275795736041,0.14261603375527426,-0.07692307692307698,-0.30469871126438636,0.00468054249348865,0.38415205971316013,-0.17359413202933985,-0.08152173913043478,-0.22784810126582278,-0.30469871126438636,0.00468054249348865,0.38415205971316013,Food Distribution,Consumer Defensive,AVO
2021Q3,2021,Q3,2021-09-13,2021-07-31,18400000.0,246800000.0,23700000.0,0.26,40900000.0,0.1657212318,821400000.0,503700000.0,250000000.0,93700000.0,317700000.0,66600000.0,279200000.0,1367657590.0,1468857590.0,7.133853583922274,2.6680896478121663,0.20952033114195276,0.34167162993845546,0.02641401091013494,7.133853583922274,0.0365296803652968,5.541562358184765,18.582304211956522,2.715222533253921,0.0,3.0915915915915915,0.0,0.30046262478694913,1.7801494130202775,0.022400779157535914,65.43816220095694,0.16572123176661263,1.5999999999999999,-0.2659056277645541,-0.14520235497167724,0.0,0.5092250922509225,1.4864864864864864,1.1944444444444444,-0.2659056277645541,-0.14520235497167724,0.0,Food Distribution,Consumer Defensive,AVO
2021Q2,2021,Q2,2021-06-10,2021-04-30,7400000.0,234700000.0,10800000.0,0.1,27100000.0,0.115466553,808900000.0,485000000.0,243800000.0,97000000.0,323900000.0,65100000.0,260800000.0,1425317797.3999999,1545217797.3999999,6.873554808528485,2.51340206185567,0.21523056001977994,0.35896907216494844,0.012688735413193618,6.873554808528485,0.015257731958762887,6.072934799318278,48.152628290540534,2.9387995822680413,0.0,3.1889400921658986,0.0,0.2901471133638274,1.6804123711340206,0.009148225985906786,-40.84005150143266,0.11546655304644227,2.3333333333333335,1.4914302715350352,0.04096285856744337,0.3431596601549278,0.19383259911894274,2.3636363636363638,-0.01818181818181818,1.4914302715350352,0.04096285856744337,0.3431596601549278,Food Distribution,Consumer Defensive,AVO
2021Q1,2021,Q1,2021-03-11,2021-01-31,2200000.0,173200000.0,11000000.0,0.03,22700000.0,0.1310623557,792000000.0,477100000.0,232900000.0,84900000.0,314900000.0,48000000.0,253400000.0,1327062842.82,1412162842.82,6.762491353408535,2.7432273262661955,0.22247474747474746,0.36931460909662545,0.0038743245947568555,6.762491353408535,0.004611192622091804,7.662025651385681,150.802595775,2.781519268119891,0.0,3.1354166666666665,0.0,0.21868686868686868,2.055359246171967,0.002777777777777778,-41.34152158317757,0.13106235565819863,-0.8965517241379312,0.5447001569407455,-0.13795421391256166,0.0,-0.425505529825627,-0.882716707538117,-0.515226301176678,0.5447001569407455,-0.13795421391256166,0.0,Food Distribution,Consumer Defensive,AVO
