Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,117208806.0,106451806.0,-1.9478485259887384,0.0,0.0,0.0,-11.028303161460292,0.0,0.0,0.0,0.0,0.0,-73.16404868913858,0.0,0.0,Diagnostics & Research,Healthcare,ACRS,-0.15290326293376302,0.0,11.257064093728463,0.0,0.0,0.0,0.0,0.1253673813538906,11.116471399035149,0.003452839960867815,0.1251264755480607,0.0,0.0,0.0,0.0,0.0,0.6402732672336572,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,117208806.0,106451806.0,-1.9478485259887384,0.0,0.1253673813538906,0.0,-11.283096457450904,-5.647256371958564,0.0,0.0,0.0,11.116471399035149,-38.67001187726823,0.0,0.1718652314550545,Diagnostics & Research,Healthcare,ACRS,-0.1494504229728952,0.1251264755480607,11.257064093728463,0.0,0.0,0.0,0.0,0.1253673813538906,11.116471399035149,0.003452839960867815,0.1251264755480607,0.0,0.0,0.0,0.0,0.022581859239744,0.6402732672336572,0.0225394440270473,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,117208806.0,155040669.5,-0.6957844116183318,0.0,0.0,0.0,-11.17125486084636,0.0,0.0,0.0,0.0,0.0,-40.71163806877388,0.0,-0.2629836294260042,Diagnostics & Research,Healthcare,ACRS,-0.17722972972972972,0.0,9.31408695652174,0.0,0.0,0.0,0.0,-0.1253673813538906,-11.116471399035149,-0.027779306756834515,-0.1251264755480607,-1.9429771372067233,0.0,0.0,0.0,-0.0100115517905275,0.6402732672336572,-0.0103766333589546,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,213482533.0,203629533.0,0.5562797027520748,0.0,-0.2404594294183031,0.0,-20.57464658828065,19.77422499073731,0.0,0.0,0.0,6.919241573033708,-70.52610934919062,0.0,0.452640606574472,Diagnostics & Research,Healthcare,ACRS,-0.2122228585453653,-0.24027417562060022,7.334269662921348,0.0,0.0,0.13217858466098556,0.0,-0.2404594294183031,6.919241573033708,-0.03499312881563557,-0.24027417562060022,-1.9798172936003917,0.0,0.0,0.13217858466098556,0.0110560426991993,0.6402732672336572,0.0125523012552301,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,213482533.0,188063533.0,-1.9640857456005545,0.0,0.2791332179023034,0.0,-5.019339156399887,-5.600570150585026,0.0,0.0,0.0,20.245123879810222,-19.949774133258572,0.0,-2.5559551788808963,Diagnostics & Research,Healthcare,ACRS,-0.25264333404614253,0.2789495776273676,20.748550342646283,0.0,0.0,0.0,0.0,0.5195926473206065,13.325882306776514,-0.040420475500777236,0.5192237532479678,13.414280679724936,0.0,0.0,-0.13217858466098556,-3.099074787972244,0.6402732672336572,-3.098613251155624,0.0
2015Q4,2015,Q4,2016-03-23,2015-12-31,480401192.16,470550192.16,5.188404568258972,0.0,-0.0519017304179591,0.0,-25.47736487908358,5.192347598491153,0.0,0.0,0.0,54.57749196141479,-112.53248820801124,0.0,0.5326712843194524,Diagnostics & Research,Healthcare,ACRS,-0.050108422977167395,-0.05095059500005404,55.64244372990354,0.0,0.0,0.01680699516866441,0.0,-0.3310349483202625,34.33236808160457,0.20253491106897514,-0.32990017262742166,34.89389338725726,0.0,0.0,0.01680699516866441,0.5566632182827048,0.6402732672336572,0.5486842105263158,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,382250266.1,369119266.1,4.125172929474123,0.0,-0.1578997969018519,0.0,-7.328979716619372,4.593746813522251,0.0,0.0,0.0,22.860284258514348,-55.1269492500721,0.0,-1.3214285714285714,Diagnostics & Research,Healthcare,ACRS,-0.14940987739200184,-0.15669803271202123,23.285867524805578,0.0,0.0,0.048779608465226956,0.0,-0.10599806648389282,-31.717207702900446,-0.09930145441483446,-0.1057474377119672,-32.356576205097966,0.0,0.0,0.03197261329656255,-1.7660161221892237,0.6402732672336572,-1.7361516034985425,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,381647235.36,349832235.35999995,4.367207844248643,0.0,-0.1439383865248227,0.0,-7.412928975215601,4.22924684574468,0.0,0.0,0.0,17.071000544761212,-38.9515447397428,0.0,0.0461538461538461,Diagnostics & Research,Healthcare,ACRS,-0.13394455313657744,-0.1426307624113475,17.3666242963501,0.0,0.0,0.06484929078014184,0.0,0.01396141037702922,-5.789283713753136,0.015465324255424406,0.014067270300673729,-5.919243228455478,0.0,0.0,0.016069682314914888,0.0128844236521205,0.6402732672336572,0.0114163939417002,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,548460456.31,530664456.31,3.787938393913561,0.0,-0.133280737654397,0.0,-12.8216863734337,6.760933609994823,0.0,0.0,0.0,18.305815726421255,-55.01659708195405,0.0,0.1935483870967742,Diagnostics & Research,Healthcare,ACRS,-0.12424626180711273,-0.13182613840881635,18.642997168372904,0.0,0.0,0.06100687852863588,0.0,0.010657648870425696,1.2348151816600428,0.009698291329464703,0.010804624002531155,1.2763728720228045,0.0,0.0,-0.0038424122515059653,0.1691399269676015,0.6402732672336572,0.1676033566864269,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,634824846.44,604653846.44,7.246027980467147,0.0,-0.0685999173992566,0.0,-13.830606676252724,3.7455003034987313,0.0,0.0,0.0,22.05077936686485,-78.04583801819524,0.0,0.02,Diagnostics & Research,Healthcare,ACRS,-0.0651673907487861,-0.06770310932798396,22.26514542825004,0.0,0.0,0.03891085019765178,0.0,0.0646808202551404,3.744963640443597,0.05907887105832664,0.0641230290808324,3.622148259877136,0.0,0.0,-0.022096028330984098,-0.0730316065083224,0.6402732672336572,-0.0753792082870884,0.0
