Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,107620806.0,-0.8599439192307786,0.0,0.573720397249809,0.0,-22.385180672268906,-12.79153181272509,0.0,0.0,0.0,36.305177111716624,-23.822928048780486,0.0,0.0,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.36855071443654536,0.5714285714285714,36.474114441416894,0.0,0.0,0.0,0.0,-0.16259054902046677,-25.188705712681475,-0.12157991800864082,-0.1610696217778848,-25.21705034768843,0.0,0.0,0.0,0.0,1.6783557786324532,0.0,0.0
2014,2014-12-31,2014-12-31,91124087.0,-2.240896781951296,0.0,0.4111298482293423,0.0,-11.962086063167783,-4.908749072512648,0.0,0.0,0.0,11.116471399035149,-12.65132087420837,0.0,-0.8722151107715814,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.4901306324451862,0.4103589496506866,11.257064093728463,0.0,0.0,0.0,0.0,-0.16259054902046677,-25.188705712681475,-0.12157991800864082,-0.1610696217778848,-25.21705034768843,0.0,0.0,0.0,-0.6266233766233766,1.6783557786324532,-0.6231691078561917,0.0
2015,2015-12-31,2016-03-23,154672711.48000002,15.149887621535925,0.0,-0.2233763145664227,0.0,-8.000958589699948,1.7782310122026352,0.0,0.0,0.0,54.57749196141479,-7.88099786740755,0.0,-3.119565217391304,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.21857859602874272,-0.22225224543617125,55.64244372990354,0.0,0.0,0.01680699516866441,0.0,-0.634506162795765,43.461020562379645,0.27155203641644343,-0.6326111950868578,44.385379636175074,0.0,0.0,0.01680699516866441,-1.414347775038159,1.6783557786324532,-1.4220086722137584,0.0
2016,2016-12-31,2017-03-15,551051993.62,7.914274986525093,0.0,-0.2865478789309104,0.0,-12.088916026123671,3.42924652557673,0.0,0.0,0.0,22.05077936686485,-16.685029241280322,0.0,0.4063324538258575,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.2730442683931056,-0.28366865301787714,22.26514542825004,0.0,0.0,0.03891085019765178,0.0,-0.06317156436448768,-32.52671259454994,-0.054465672364362866,-0.061416407581705884,-33.3772983016535,0.0,0.0,0.02210385502898737,-1.3381315955843018,1.6783557786324532,-1.3499782261576423,0.0
2017,2017-12-31,2018-03-12,672944838.76,8.015760654629112,0.0005831406642054,-0.312748423001299,411.76758096256685,-10.113463198634037,3.076439163107848,0.0,0.0,0.0,15.227863971164394,-12.397667872911374,0.2828282828282828,-0.0844444444444444,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.2813982234742864,-0.3041924514565262,15.68884187431437,-43.032085561497325,-40.71479500891265,0.08100345375607071,0.0069114488581530865,-0.02620054407038863,-6.822915395700457,-0.008353955081180808,-0.020523798438649044,-6.57630355393567,-43.032085561497325,-40.71479500891265,0.04209260355841893,-0.4252168306329166,1.6783557786324532,-0.4911977268515659,0.0
2018,2018-12-31,2019-03-18,216699141.18,6.536783827242506,0.1107357221137586,-0.5499269005847953,24.10099506292736,-1.832204351278458,1.1305253768989048,0.0,8.65992414664981,0.0,6.321154268158876,-2.380447122652128,0.3211772866911109,-0.6516393442622952,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.48169222618174956,-0.6170301779438835,6.56495501426377,-13.419284510950352,-13.154097710831435,0.280963537308715,0.036619176531212126,-0.2371784775834963,-8.906709703005518,-0.20029400270746317,-0.3128377264873573,-9.1238868600506,29.612801050546974,27.560697298081216,0.19996008355264427,-0.9371305984851802,4.995840760546643,-0.8697651298620604,5.8088235294117645
2019,2019-12-31,2020-02-25,42802210.69,1.6918046087640135,0.0064803605399961,-2.2511962457660464,18.476983839602557,-0.4767038824326468,1.1171502845005148,0.0,0.8165525573902537,0.0,3.3754903708987163,-0.796489941565196,0.0406907972557369,0.0173697270471464,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-1.666765008087734,-2.3434889575466302,3.7358684022824535,-26.273480009462975,-38.75987698131062,0.40601041309074265,0.04300232967435425,-1.701269345181251,-2.94566389726016,-1.1850727819059845,-1.7264587796027469,-2.8290866119813165,-12.854195498512624,-25.605779270479182,0.12504687578202767,-0.2342961322304087,-0.5811118818749381,0.1798632342298433,-0.9469299598889231
2020,2020-12-31,2021-02-25,232354225.71,0.8850640747602457,0.1590189873417721,-1.0246925446815576,42.46054083770441,-5.380404772060835,7.31020519814077,0.0,0.0,0.0,5.8471830038994215,-7.041631932405465,0.2081147793890774,0.6969696969696969,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.7226774412296564,-1.3586719787516601,3.8653354847384698,-7.854365936439371,-7.891700092564023,0.8800531208499336,0.0915743670886076,1.2265037010844888,2.471692633000705,0.9440875668580777,0.9848169787949701,0.12946708245601624,18.419114073023604,30.868176888746596,0.47404270775919094,0.6877769504022266,0.5334752779749231,0.5415728718327361,6.843023255813954
2021,2021-12-31,2022-02-24,798206676.8199999,3.478564639464396,0.0027586371615892,-0.5060659127038976,122.00305824877977,-5.9019095091655815,4.179884954571022,0.0,-0.1376379884352549,0.0,8.374558457982644,-15.729046886465046,0.3029137701523443,-1.05,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.5563530259423354,-0.7082258628465448,8.941258558283547,-9.670758763496524,-20.67179411329685,0.27297925925175204,0.026913630374466087,0.51862663197766,2.5273754540832227,0.166324415287321,0.6504461159051154,5.075923073545077,-1.816392827057153,-12.780094020732829,-0.6070738615981816,-1.7321812565977246,0.04304227090404196,-0.2842551854179761,0.5181616011860638
2022,2022-12-31,2023-02-23,982526618.0,3.030348846866247,0.0026866093732815,-0.4365698622183872,34.5227083221296,-11.584665561345334,5.197421417764306,0.0,-0.9769645482764254,0.0,9.939602516181967,-15.06659065305404,0.598010217800484,0.4471544715447154,Diagnostics & Research,Healthcare,10.76,760510344,653649,ACRS,-0.34824584832440414,-0.44864665192464365,10.554745190992797,-2.8621269158375906,-2.9800349556332346,0.2883043806073241,0.1168596521547864,0.06949605048551039,1.565044058199323,0.20810717761793124,0.2595792109219011,1.6134866327092503,6.808631847658933,17.69175915766362,0.015325121355572069,0.3656215566462987,3.400532465611596,-0.3023675516946041,7.6875
