Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,5444002976.0,5326219976.0,-0.6756381317599045,0.0,0.0,206.47815277251004,-528.7493177933177,0.0,0.0,0.0,0.0,0.0,2914.348488222698,0.7054919214139422,0.0,Software—Application,Technology,AMPL,-0.014701682640134337,0.0,2.788219188357963,-0.09045740726693469,-0.09762573010695592,0.0,0.15059229389657416,0.080383049622348,2.535049883729653,-0.015969659930775294,0.0800059594755661,0.0,-0.07964499996806998,-0.08092194910570534,0.0,0.0,0.09793433855619614,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,5444002976.0,5326219976.0,-0.6756381317599045,0.0,0.080383049622348,181.00821173028328,-253.4452037243948,-81.10850679380214,0.0,0.0,0.0,2.535049883729653,-1433.7642812746906,0.6940417608724564,-1.0864531069085297,Software—Application,Technology,AMPL,-0.03067134257090963,0.0800059594755661,2.788219188357963,-0.17010240723500467,-0.17854767921266126,0.0,0.17178236483476314,0.080383049622348,2.535049883729653,-0.015969659930775294,0.0800059594755661,0.0,-0.07964499996806998,-0.08092194910570534,0.0,-1.0862470862470863,0.14071152241523174,-1.1450733752620543,0.12219773130476856
2021Q1,2021,Q1,2021-03-31,2021-03-31,5444002976.0,5324562535.0,-0.6584263245016929,0.0,0.0,164.42171476895197,-211.3683404255319,0.0,0.0,0.0,0.0,0.0,-4980.789548032937,0.6902748414376322,-0.1989641139474658,Software—Application,Technology,AMPL,-0.02334603545232717,0.0,3.6490430909966296,-0.18571428571428572,-0.19447296889157353,0.0,0.12004771452501206,-0.080383049622348,-2.535049883729653,0.0073253071185824595,-0.0800059594755661,0.8608239026386668,-0.015611878479281055,-0.01592528967891227,0.0,-0.1990689013035382,0.1008777763000399,-0.2019155590304925,0.0949027498323273
2021Q2,2021,Q2,2021-06-30,2021-06-30,5613967094.0,5322905094.0,-0.6412145172434813,0.0,0.1540016158895054,143.0164338411372,-139.1938682435783,-85.4628186454353,0.0,0.0,0.0,3.973468669916085,-965.262567744154,0.6908595302389565,-0.5185139471735374,Software—Application,Technology,AMPL,-0.02677860049079494,0.1534960191204006,4.225679614089744,-0.24830590513068732,-0.2568655423651093,0.0,0.10425143148523897,0.1540016158895054,3.973468669916085,-0.003432565038467769,0.1534960191204006,0.5766365230931143,-0.0625916194164016,-0.062392573473535745,0.0,-0.5659263860847957,0.18556327393536695,-0.58513579443812,0.18656749070225334
2021Q3,2021,Q3,2021-11-09,2021-09-30,2135616340.0,1817853340.0,7.843260985725554,0.0,-0.119000646682276,46.96449189629011,-14.6039028693345,6.928240702291661,0.0,0.0,0.0,3.422707037412949,-135.31975288303133,0.6925208365403646,-8.448914898805171,Software—Application,Technology,AMPL,-0.08918982876353071,-0.11860255378785912,3.6973902382651165,-0.808567721505069,-0.8039715875354606,0.32977667332796967,0.11093654321409316,-0.2730022625717814,-0.5507616325031357,-0.06241122827273577,-0.27209857290825973,-0.5282893758246274,-0.5602618163743817,-0.5471060451703513,0.32977667332796967,-2.625805811762372,0.15842971416925664,-2.772237611572792,0.16121538404808436
2021Q4,2021,Q4,2022-02-17,2021-12-31,5713549500.0,5406104500.0,2.840379893444521,0.0,-0.0714472121821052,115.60273348980252,-65.21721189845675,18.63835190573744,0.0,0.0,0.0,3.619363526983321,-466.640762822607,0.6885723535124636,0.7849462365591398,Software—Application,Technology,AMPL,-0.054701939119054514,-0.07144721218210524,3.919916549843807,-0.43365571382324375,-0.4431450307542894,0.306118454532406,0.12344026294494341,0.0475534345001708,0.19665648957037174,0.034487889644476195,0.04715534160575388,0.22252631157869063,0.3749120076818252,0.3608265567811712,-0.02365821879556368,0.400913591728439,0.08688672399006003,0.4170746301131419,0.08068972087263028
2022Q1,2022,Q1,2022-05-05,2022-03-31,2019061790.0,1732066790.0,2.764406269111754,0.0324172547580475,-0.0676585797033963,38.04884179779516,-22.71671680918092,6.66689270890774,0.0,0.0,0.0,3.2411959667163983,-210.40660587744887,0.6972957693394893,0.0,Software—Application,Technology,AMPL,-0.05364648847276511,-0.07336989720950045,3.5461254243058407,-0.41441628191840196,-0.4187317440874399,0.3676551680870665,0.12811660264659228,0.003788632478708906,-0.37816756026692255,0.0010554506462894034,-0.0019226850273952045,-0.37379112553796645,0.019239431904841786,0.0244132866668495,0.061536713554660505,-0.0145192219888594,0.07366866299773389,-0.0260346195119675,0.08727080394922426
2022Q2,2022,Q2,2022-08-04,2022-06-30,1586704440.0,1289356440.0,2.684300587196945,0.0297101177529438,-0.0778290358416004,27.295792878032,-16.146048111364376,5.323546874056379,0.0,0.0,0.0,2.864706979583531,194.4252469060164,0.7065198692585584,-0.0999999999999999,Software—Application,Technology,AMPL,-0.05758268956723918,-0.0824280163997128,3.1061859865698978,-0.4228969551006365,-0.4226389127816962,0.4314721493420655,0.13624559363984098,-0.01017045613820411,-0.37648898713286716,-0.003936201094474068,-0.00905811919021235,-0.4399394377359429,-0.008480673182234555,-0.00390716869425628,0.06381698125499902,-0.1056705670567056,0.09544897766889664,-0.1178663998908644,0.10994000324306795
2022Q3,2022,Q3,2022-11-03,2022-09-30,1732887520.0,1497167520.0,2.633873732323954,0.0269181643904067,-0.0762732645093706,28.12489888661668,-19.216726401703337,5.873478219607099,0.0,0.0,0.0,2.255691201709789,-445.9309109624292,0.7066251176680625,0.0909090909090908,Software—Application,Technology,AMPL,-0.052640796150011326,-0.07641101424910858,2.5020805673391404,-0.3926055766546564,-0.3658908689583536,0.4515550644667091,0.14387020998876854,0.0015557713322298106,-0.6090157778737422,0.004941893417227852,0.006017002150604217,-0.6041054192307573,0.03029137844598012,0.05674804382334259,0.020082915124643608,0.0823835884076848,0.05993462927920179,0.0159866574462026,0.06009252495738982
2022Q4,2022,Q4,2023-02-16,2022-12-31,1366296320.0,1158892320.0,2.60794490026878,0.026803301470677,-0.0838001704083081,20.93684023414754,-14.205617799958413,4.631999701663564,0.0,1.762502289796666,0.0,2.3188895605502737,-232.6798910081744,0.7051242759508413,-0.0499999999999999,Software—Application,Technology,AMPL,-0.05811410134016507,-0.08151704077377622,2.605136377791211,-0.3953231787673542,-0.36846057188390696,0.4027067251134865,0.15772135684160918,-0.007526905898937508,0.06319835884048475,-0.005473305190153745,-0.005106026524667642,0.10305581045207068,-0.002717602112697781,-0.002569702925553363,-0.048848339353222636,-0.0665809084457061,0.05914240270068491,-0.0664737494832575,0.05689282925260692
