Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,11669119217064.8,14850341876333.162,8910.580719837471,0.3244204187208028,-0.0129712855120575,4.500092263291055,-18.09734171986417,1.8290224902532808,0.0,2.5602757288404403,0.0,0.6627708896855424,71.39408801860368,-0.0134013402031563,-0.3053006858571476,Consumer Electronics,Technology,LPL,-0.012709930402610937,-0.02526645236860522,1.0808130586553988,-0.0752162663398834,-0.06216510044610064,0.9879300333080389,0.20445443361956603,0.035491750618096,0.40436395491171084,0.0317815144433835,0.06289144523202221,0.5326352891080681,0.11905593541878243,0.14034708227880083,-0.015100047975952324,-0.3452002465139719,0.019601659969647276,-0.3984065053711758,-34.533296973276585
2007Q2,2007,Q2,2007-06-30,2007-06-30,14932110372393.838,18303643679924.36,9520.931016110571,0.34076795832071,0.0225204651060385,4.551546663053911,14.55433386427086,2.190426831099917,0.0,3.1531472901254656,0.0,1.0671348445972533,-33.407197535101155,0.0958045544040466,2.599355741893678,Consumer Electronics,Technology,LPL,0.01907158404077256,0.037624992863416994,1.613448347763467,0.04383966907889902,0.0781819818327002,0.9728299853320865,0.24393835502383912,0.035491750618096,0.40436395491171084,0.0317815144433835,0.06289144523202221,0.5326352891080681,0.11905593541878243,0.14034708227880083,-0.015100047975952324,2.5911296492385683,0.26516023448146303,1.7373964264700512,10.044476946094408
2007Q3,2007,Q3,2007-09-30,2007-09-30,16111961497961.998,18918739311282.0,10408.013128993502,0.3180310813446908,0.043353324427593,4.09305718669283,8.068476324680528,2.163172713270513,0.0,3.374115267947422,0.0,1.3405388471177946,26.15409546019726,0.2277250636426753,0.9444697629548487,Consumer Electronics,Technology,LPL,0.03563300604720723,0.06702544031311154,1.7706766917293233,0.17009951400138856,0.12682249479287203,0.8809931506849316,0.28096755315690225,0.0208328593215545,0.2734040025205413,0.01656142200643467,0.02940044744969455,0.1572283439658564,0.12625984492248954,0.04864051296017183,-0.09183683464715497,0.9463817689181903,0.19988164832737196,3.6555845317251356,1.8520890935586625
2007Q4,2007,Q4,2007-12-31,2007-12-31,17222980971348.363,19485985657793.875,11532.978347118502,0.2497813546608886,0.0557244901937768,3.938624149024431,5.718179660669047,2.086783802582363,0.0,3.968486475373728,0.0,1.803867756886691,12.467320830072104,0.2518407066618436,0.5098137427959063,Consumer Electronics,Technology,LPL,0.05435772699399284,0.09123462038696255,2.3493975351226113,0.19846621365714615,0.17219746417357226,0.678400810474452,0.3156708912925752,0.0123711657661838,0.4633289097688964,0.01872472094678561,0.024209180073851005,0.578720843393288,0.028366699655757582,0.045374969380700236,-0.20259234021047956,0.5083205181511977,0.11086984920054407,0.2961244135883723,0.22850881390454775
2008Q1,2008,Q1,2008-03-31,2008-03-31,15856683645890.783,18947521269962.24,12167.991832909722,0.2674152878061315,0.0530055412186575,3.923241980445135,5.8801426048121925,1.8209753385634435,0.3986714720430486,2.875403683588776,0.0169499066109716,1.6806092148536034,18.548019661575644,0.2653995556749916,-0.1277691433573114,Consumer Electronics,Technology,LPL,0.04396324129020928,0.07742054321408776,2.1617715423793804,0.22100992443437237,0.16680046063995246,0.7610191162466777,0.26356786498993096,-0.0027189489751193036,-0.12325854203308761,-0.010394485703783561,-0.013814077172874792,-0.18762599274323088,0.022543710777226222,-0.0053970035336197986,0.08261830577222573,-0.10468888177050799,-0.07572015320564039,0.02926848520989763,-0.025957860783995878
2008Q2,2008,Q2,2008-06-30,2008-06-30,13982922301392.0,17475581991097.8,13226.3693935367,0.2592101488051576,0.0527881818627811,3.3202980189740003,4.689546775445893,1.4772973155844424,0.0,2.2153128320935176,0.0,1.5719265400599818,22.468801798933303,0.2702012887152257,0.1092580973957465,Consumer Electronics,Technology,LPL,0.04408500876484678,0.0787548022401364,2.048037046903739,0.21379022262226074,0.17700527246891032,0.7864212722464012,0.24906042712705062,-0.0002173593558763981,-0.10868267479362159,0.00012176747463749776,0.0013342590260486398,-0.1137344954756414,-0.007219701812111623,0.010204811828957855,0.025402155999723508,0.10571339118282853,0.041966153959928705,0.007928384166756753,0.060817893540088694
2008Q3,2008,Q3,2008-09-30,2008-09-30,10949847871481.42,14583049871481.42,13555.70199966072,0.2468128452020105,0.0170225978756718,2.8359913990519163,13.138955530294917,1.1287471960273958,0.0,2.2299059301998776,0.0,1.3944708833987038,62.0757736752888,0.1266558405399595,-0.7171036868394235,Consumer Electronics,Technology,LPL,0.011639715695221988,0.02147711044125248,1.8545634198540808,0.06857133977202974,0.053961507680593004,0.8451485771505819,0.21570404896985776,-0.0357655839871093,-0.17745565666127794,-0.03244529306962479,-0.057277691798883916,-0.1934736270496582,-0.145218882850231,-0.12304376478831731,0.058727304904180655,-0.7205010566563587,-0.08318375916864122,-0.7059392277745066,-0.5702458261567929
2008Q4,2008,Q4,2008-12-31,2008-12-31,7360566361316.428,9897307361316.428,12962.010889963743,0.2245462857177034,-0.0182580703619153,1.7712198822702083,-3.407524476418795,0.7935046252926554,0.0,3.7008092916784334,0.0,1.1416587370938105,159.5060538576784,-0.0122633100782356,-3.6201754997211015,Consumer Electronics,Technology,LPL,-0.031056569662727365,-0.05821708917896055,1.466398461140496,-0.07738143365366845,-0.12994916797572845,0.8731914391751119,0.2389901385788636,-0.035280668237587104,-0.25281214630489335,-0.04269628535794935,-0.07969419962021303,-0.3881649587135847,-0.14595277342569818,-0.18391067565632147,0.02804286202452999,-3.5919403687118123,0.07630554541145756,-2.214590037619544,-1.1042120804380988
2009Q1,2009,Q1,2009-03-31,2009-03-31,10057141448260.73,12387510448260.73,12334.208644282517,0.2163588316585594,-0.0219928144200504,2.743043534944533,-9.49292024082694,1.1393938727665731,0.0,3.2068974763102966,0.0,1.0010754647640756,71.33027964495462,-0.0438733510127189,0.5096808506304361,Consumer Electronics,Technology,LPL,-0.014268799642799191,-0.03000641119542681,1.304744824769566,-0.11223982432985664,-0.07223919155949801,1.100335718243652,0.19752158537166145,-0.003734744058135099,-0.1405832723297349,0.016787770019928174,0.028210677983533737,-0.16165363637093,-0.03485839067618819,0.057709976416230435,0.22714427906854007,0.5095412602796547,-0.1177267660783589,-0.279715147557297,-2.1564302813861307
2009Q2,2009,Q2,2009-06-30,2009-06-30,11374799155785.932,13229868155785.932,12755.47160172122,0.1805401287364349,0.0165413498914222,2.3658063207112336,9.684339576645074,1.2461141537169946,0.6092753346796577,3.89316682750622,0.0157283656220863,1.020561139780793,-15.822989653023088,0.0854217792383986,2.095945945945946,Consumer Electronics,Technology,LPL,0.016852887576267697,0.032168279102948484,1.2942347740035602,0.047018709022731066,0.061072990625417926,0.9087695777575815,0.27594665667565504,0.0385341643114726,0.019485675016717385,0.031121687219066888,0.062174690298375294,-0.010510050766005863,0.15925853335258772,0.13331218218491594,-0.19156614048607046,2.108661589751528,0.31136229185059966,1.549346565642329,3.5532332865011376
2009Q3,2009,Q3,2009-09-30,2009-09-30,12076285600051.2,14342274600051.2,13499.587916349115,0.1719391424810924,0.061386227350443,2.026411117151211,5.311628831685342,1.2500387496690155,0.0,3.505776228697532,0.0,1.066914189559511,104.73340791857422,0.1874912848427999,0.9198520345252774,Consumer Electronics,Technology,LPL,0.03169647572311912,0.058835000961107595,1.3769100427997647,0.15850251155938178,0.095376163384342,0.8562000859355438,0.3323312093755573,0.0448448774590208,0.0463530497787179,0.014843588146851425,0.02666672185815911,0.08267526879620446,0.11148380253665072,0.034303172758924076,-0.05256949182203774,0.9356727137743964,0.23948497514871564,3.1783682641352526,1.7205313750888709
2009Q4,2009,Q4,2009-12-31,2009-12-31,13946312455086.85,18198414455086.85,13909.307221566856,0.2571087228850508,0.0264439514563606,2.3867160910427847,6.892772712174051,1.4010850636373176,1.97694486893844e-06,2.921905766947679,7.170354193772956e-08,0.972169261025143,19.20178280288922,0.1660378559671528,-0.0920593998167949,Consumer Electronics,Technology,LPL,0.025651165228360744,0.05081717917242193,1.2942596085904645,0.05147565436415618,0.08656589266418702,0.9810865791093514,0.29631953693204194,-0.0349422758940824,-0.09474492853436789,-0.006045310494758378,-0.008017821788685667,-0.08265043420930018,-0.10702685719522559,-0.008810270720154986,0.12488649317380762,-0.11006194701164168,-0.01948822415510169,-0.681566652939327,-0.13168191711773636
2010Q1,2010,Q1,2010-03-31,2010-03-31,14241499963891.195,14569236963891.195,14629.42235346297,0.1660403632971471,0.0403023987143522,2.4383023744733885,5.943428180522298,1.3603139973116758,0.0,3.4507848778826906,0.0,1.0380331562802445,61.31996247084464,0.1792449729007126,0.1289815317764234,Consumer Electronics,Technology,LPL,0.029493608308453108,0.0572192493958989,1.2812075345537268,0.12054782746855537,0.10256296115700328,0.9400559198278696,0.2875658812473669,0.0138584472579916,0.0658638952551015,0.0038424430800923642,0.006402070223476969,-0.013052074036737693,0.0690721731043992,0.015997068492816263,-0.04103065928148175,0.1842769620683588,-0.0004384504251531582,1.3408147931433434,0.07906947980334154
2010Q2,2010,Q2,2010-06-30,2010-06-30,14065649291232.0,14635742291232.0,15359.429449294708,0.1608292143349993,0.0411163477583588,2.151210218401152,6.618418960804205,1.279662116674688,0.3367318706510548,2.9727888361222954,0.0127194981401622,0.9628356086689612,38.21263143215907,0.1922562454098673,-0.0764411027568922,Consumer Electronics,Technology,LPL,0.023871641721436753,0.048337152885498044,1.2239295680049689,0.10761748674998264,0.08125846335586762,1.0248776120869494,0.29377422037741496,0.0008139490440065983,-0.07519754761128328,-0.005621966587016355,-0.008882096510400853,-0.05727796654875794,-0.012930340718572728,-0.021304497801135663,0.08482169225907976,-0.11307516643184808,0.11946046599542798,-0.000616399347241613,0.20072135131107893
2010Q3,2010,Q3,2010-09-30,2010-09-30,14084370458268.232,15158877458268.232,15750.665775705202,0.1773939622223434,0.0108072977948475,2.1028890161381337,15.70563137371398,1.2495370436440376,0.0,2.3785300009190857,0.0,0.7622567336114181,-25.932765969144857,0.115155228813062,-0.587516960651289,Consumer Electronics,Technology,LPL,0.009422726897900264,0.019889952430300707,1.0691084746721287,0.027182753777493497,0.03347348740875316,1.1092829093397065,0.2814982132825594,-0.030309049963511296,-0.20057887505754313,-0.01444891482353649,-0.028447200455197337,-0.15482109333284022,-0.08043473297248915,-0.04778497594711446,0.08440529725275714,-0.5780349214296067,0.024340053241715738,-0.7412652507265635,-0.3864536730031247
2010Q4,2010,Q4,2010-12-31,2010-12-31,14316939374326.023,16772096374326.023,15421.42644942634,0.234271360583675,-0.0711768850179671,2.2082581793316254,-13.194703455987383,1.2972875524588197,0.0,2.7489826053158675,0.0,0.7235072866185557,-41.65315570998907,0.0607354547323665,-2.246888412107127,Consumer Electronics,Technology,LPL,-0.01137005987762923,-0.024579702696352512,0.9953392482561869,-0.288498577050213,-0.04183985996156624,1.159534696132867,0.2717518626513969,-0.0819841828128146,-0.038749446992862424,-0.020792786775529495,-0.04446965512665322,-0.07376922641594175,-0.3156813308277065,-0.0753133473703194,0.05025178679316045,-2.2099530315397895,-0.03199132110781293,-11.273761397341536,-0.4894504756459177
2011Q1,2011,Q1,2011-03-31,2011-03-31,12209214357738.842,13801759357738.842,14989.829959948656,0.1893048572409907,-0.0213498163503035,2.2754967756575213,-26.49822109259313,1.1381555601487583,0.0,2.0487778591198924,0.0,0.5679828222476057,-43.03292127302054,0.0434124136429748,0.5752584930491811,Consumer Electronics,Technology,LPL,-0.004735331557277393,-0.010738037434396865,0.8527940307210582,-0.10665963907292421,-0.021468391856440276,1.265085376948098,0.2205722528702981,0.04982706866766359,-0.15552446437095002,0.0066347283203518365,0.013841665261955648,-0.14254521753512872,0.18183893797728878,0.020371468105125967,0.10555068081523111,0.5753604435547789,-0.1724177714559558,0.6940379300924221,-0.4084617924168931
2011Q2,2011,Q2,2011-06-30,2011-06-30,10690073429036.424,12965592429036.424,15021.328018865575,0.1880525568520951,0.0092771972282545,1.767812770736669,107.19659689780218,0.9944500421160584,0.0,1.983004990173448,0.0,0.5003271901503097,-21.298064118958383,0.0746030055587324,1.208074534161491,Consumer Electronics,Technology,LPL,0.0010105714996461925,0.0023192201779132396,0.8275873717166412,-0.05642277191799919,0.004122828573611449,1.2925531924789952,0.24511606087976834,0.030627013578557998,-0.06765563209729597,0.005745903056923586,0.013057257612310105,-0.025206659004416987,0.05023686715492502,0.025591220430051725,0.027467815530897166,1.2164355971490333,0.1270233841442277,0.4038065016670045,0.9367578242390417
2011Q3,2011,Q3,2011-09-30,2011-09-30,6864729986070.001,8386498986070.001,14191.356052850671,0.1434314290200536,0.0028420474233325,1.095074552715836,-2.5014356896472565,0.6759431561209479,0.0,2.570199138468189,0.0,0.4874123455920949,-109.15281973684633,0.0287833283057357,-29.611940298507463,Consumer Electronics,Technology,LPL,-0.027693386361810776,-0.0675555201077613,0.767437442215129,0.0062834068702559195,-0.10944460387768948,1.4367481375138098,0.25303564890928476,-0.006435149804922,-0.012914844558214789,-0.02870395786145697,-0.06987474028567453,-0.06014992950151221,0.0627061787882551,-0.11356743245130092,0.14419494503481456,-28.519112751193294,0.03665763638606649,1.1154452624915003,-0.6000367965703823
2011Q4,2011,Q4,2011-12-31,2011-12-31,8706630851821.168,10990989851821.168,14135.394282587376,0.1834975424762719,-0.0038542016260878,1.31719513314888,425.627241485196,0.8607020086950868,0.0,2.7032821690105595,0.0,0.5336514373197663,36.8865642473719,0.0522653781903661,1.0074555419549356,Consumer Electronics,Technology,LPL,0.0002032354656935633,0.0005055491782502739,0.7928282627922458,-0.18296475419434075,0.000773678823136779,1.485992610322219,0.26268712496171454,-0.0066962490494203,0.04623909172767138,0.02789662182750434,0.06806106928601156,0.025390820577116835,-0.18924816106459666,0.11021828270082626,0.049244472808409157,1.0074539520958956,0.05443603994619008,-31.703825941252635,0.9146673317261064
2012Q1,2012,Q1,2012-03-31,2012-03-31,9585353035764.0,12446535035764.0,13952.0778434261,0.2141997463268242,-0.0076611955129433,1.5501059621758966,-18.653772721859823,0.9600190129609312,0.0,2.664377889410652,0.0,0.4948709023948859,-15.236975982202724,0.0530794304229393,-26.118466229956983,Consumer Electronics,Technology,LPL,-0.005236681801589095,-0.012866284843225205,0.7618148179526104,-0.028783849606609402,-0.02077469776877055,1.4555227103488442,0.25207017978673596,-0.0038069938868555,-0.03878053492488037,-0.0054399172672826585,-0.013371834021475478,-0.031013444839635418,0.15418090458773134,-0.021548376591907326,-0.030469899973374792,-26.12006257332812,-0.0644937093587906,0.8528269966834602,-0.049922859384090794
