Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-06-23,9897307361316.428,12962.010889963743,0.2245462857177034,0.1091064306377399,0.4525781820187447,6.772098122834593,0.7935046252926554,0.246906787769943,11.979359939050193,0.0364594226621446,1.1416587370938105,4.330340977120632,0.1627569728415572,-0.1811355756900501,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.06250708088385074,0.11717264146204051,1.466398461140496,0.1067068339888346,0.06682983232223301,0.8731914391751119,0.9353170389903226,-0.03138187196343031,-0.1694894760686675,-0.006183606754467552,-0.005590962775506733,-0.17213885255003158,-0.053445187518595644,-0.0114004722089825,0.10789513993423949,-0.1919826998584211,0.04301352310832107,0.1732774230833698,0.1604651823613339
2009,2009-12-31,2010-06-09,18198414455086.85,13909.307221566856,0.2571087228850508,0.0777245586743096,0.6960035863936318,12.556587068145689,1.4010850636373176,0.161080134008357,10.687720802503929,0.0128283372809953,0.972169261025143,52.88222708243031,0.1104385622662718,-0.03235035812733,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.05632347412938318,0.11158167868653378,1.2942596085904645,0.053261646470238955,0.05542936011325051,0.9810865791093514,1.0161306934502916,-0.03138187196343031,-0.1694894760686675,-0.006183606754467552,-0.005590962775506733,-0.17213885255003158,-0.053445187518595644,-0.0114004722089825,0.10789513993423949,0.02187973826382653,0.2320555644540719,-0.38503181612051346,-0.1639900718543872
2010,2010-12-31,2011-05-03,16772096374326.023,15421.42644942634,0.234271360583675,0.0722013883837183,0.5611947448213533,12.381221985454165,1.2972875524588197,0.15471879883391,9.83239113820452,0.0124962462522421,0.7235072866185557,-49.97343502702013,0.1462340466773167,0.07247363048656,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.04846842049626162,0.10477863606539908,0.9953392482561869,0.05136782243796777,0.045326280837276155,1.159534696132867,1.0693226887567924,-0.005523170290591295,-0.24866197440658733,-0.007855053633121563,-0.0068030426211346945,-0.2989203603342776,-0.001893824032271188,-0.010103079275974355,0.1784481170235156,0.04111546381171124,0.2731766846318006,0.227906349175116,0.685840298065691
2011,2011-12-31,2012-04-30,10990989851821.168,14135.394282587376,0.1834975424762719,-0.0457294309488065,0.3584260535462391,-11.289381737605291,0.8607020086950868,-0.2319795960442051,9.960136706697678,0.020548476562846,0.5336514373197663,-14.214953929353513,0.0498107366801325,-1.6836928934010151,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,-0.030649171990337693,-0.07623995969841826,0.7928282627922458,-0.03805215935638492,-0.0317489532976204,1.485992610322219,0.9653600766937683,-0.1179308193325248,-0.1898558492987894,-0.07911759248659932,-0.18101859576381735,-0.20251098546394108,-0.08941998179435268,-0.07707523413489656,0.326457914189352,-1.6669500312623504,-0.047831147753359414,-1.705345860117576,-0.6756690179070431
2012,2012-12-31,2013-04-26,13134438728870.4,14266.85721168747,0.182202571845667,0.0320665025673278,0.3743583763456115,47.24294063939898,1.0790839055561754,0.0,11.056350880980684,0.0,0.7007572540032444,35.387895495652174,0.1021048555491689,1.3025522041763342,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.009535846541910328,0.022841167187130106,0.9683393441650686,0.031001640929146736,0.007924112497633341,1.3923206805689154,1.2033961588453417,0.0777959335161343,0.16710581668347813,0.04018501853224802,0.09908112688554838,0.17551108137282279,0.06905380028553165,0.03967306579525374,-0.09367192975330352,1.3023820607009906,0.2115317552724353,1.98705232729224,1.4834660780004745
2013,2013-12-31,2014-04-30,12014790938814.6,14827.70739238105,0.1797249808015405,0.0404445172046804,0.3378785230298632,21.43509999299396,0.8607796648697179,0.0,12.16860753522194,0.0,0.8439982860305153,-125.0531481217771,0.1297739598975845,0.8266871165644172,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.019622953123707706,0.04015748306054383,1.1388835247555613,0.043033051967712836,0.01576286199459291,1.028902648180366,1.244885169358135,0.008378014637352597,0.1432410320272709,0.010087106581797378,0.017316315873413722,0.1705441805904927,0.0120314110385661,0.00783874949695957,-0.3634180323885494,0.8272328090427266,-0.08143595095941959,0.2750491029935289,0.167483107658394
2014,2014-12-31,2015-04-30,15310703029353.553,15973.882644053909,0.1849341118350428,0.0639444351109839,0.4518207150328974,13.218598943403451,1.045641258433652,0.0,8.23032949444791,0.0,0.8502980837548593,-25.360697329138542,0.14319861077055,1.1217464315701091,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.03937245153627442,0.07910378875330537,1.223996351573523,0.05130326443292818,0.03418068109694575,0.9783229753244831,1.151891953955025,0.0234999179063035,0.0062997977243439696,0.019749498412566718,0.03894630569276154,0.08511282681796173,0.008270212465215344,0.018417819102352836,-0.05057967285588294,1.1221070219986014,-0.02136297311789076,0.16671423192706356,0.07987351860677776
2015,2015-12-31,2016-04-29,12243001072802.398,17038.03382579356,0.1871019649947114,0.0706694065534948,0.3089933735919439,9.07392773371186,0.7193034199431277,0.1850990064693814,10.235101963754254,0.0203989949998933,1.0754319243823554,130.99777557919074,0.1519986482470122,0.0688563514048278,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.04281109758711902,0.07927145124494872,1.4427197674122922,0.05727073856417959,0.03405288014846735,0.8096647965152327,1.2571946161518985,0.006724971442510899,0.22513384062749608,0.003438646050844596,0.00016766249164335,0.2187234158387692,0.005967474131251406,-0.00012780094847839735,-0.16865817880925038,0.06887891642743081,0.07289043435873084,0.1976865069570567,0.13882316917850435
2016,2016-12-31,2017-04-28,14303756664500.775,18104.288045493813,0.1920392812570928,0.0523321774031489,0.4181878855492471,12.224025313964589,0.8554866649398556,0.1973149166274223,9.94598268631012,0.0161415664283688,1.149277884406817,-22.158103241846455,0.1414802871437802,-0.0618289522399111,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.03643709842207564,0.06998403905156816,1.4853868943426096,0.049479789408979166,0.03421032555221511,0.8815954495821511,1.0650906658710926,-0.0183372291503459,0.07384596002446164,-0.00637399916504338,-0.009287412193380556,0.04266712693031738,-0.00779094915520042,0.00015744540374775656,0.07193065306691837,-0.06191072812354832,-0.06622807505836763,-0.19325576445373488,-0.13084542796163096
2017,2017-12-31,2018-04-27,13453438921697.28,20085.03679408142,0.1921528855916731,0.1023279123353429,0.3761352888260127,5.798278259341408,0.7272336789696193,0.0992413837479947,9.54206785799997,0.017115664221204,0.8939160558309115,-36.97752570626103,0.1930735263086836,0.9881610102604578,Consumer Electronics,Technology,5.76,4122034422,148662,LPL,0.06182357170020378,0.12542234891849108,1.1665078460290719,0.08857858463568617,0.06487016869534228,0.9864120617111385,0.9530354698251734,0.049995734932194,-0.2553618285759055,0.025386473278128138,0.055438309866922914,-0.31887904831353775,0.039098795226707006,0.03065984314312717,0.10481661212898741,0.9882322190152782,0.04852620016077528,0.8770687562146565,0.43088945448882127
