Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-06-22,2017-05-31,669468000.0,9356787000.0,865435000.0,1.05,2909631000.0,0.31096475745360025,21135592000.0,8167356000.0,11205735000.0,9154325000.0,12258932000.0,0.0,8844773000.0,77101299613.3168,73746765613.3168,13.185131957383662,1.2240918909914167,0.0013093553282065627,0.003388367055384876,0.08512169635193917,13.185131957383662,0.08196875463736367,8.240146923651976,28.792003356888156,9.440178634715666,1.1687653480076718,0.0,0.010148350338116174,0.44270285876071036,1.1062063013930574,0.0316749112113822,46.537369972685745,0.31096475745360025,-0.2105263157894737,0.01262303821345989,0.2766260489013761,1.0736589962305076,0.16192082282413717,-0.20182843081149135,-0.2399484302943917,-0.16281006980523532,0.16060609162428738,0.48972723652118233,Information Technology Services,Technology,ACN
2017Q2,2017,Q2,2017-03-23,2017-02-28,838752000.0,8762182000.0,1138653000.0,1.33,2504156000.0,0.2857913702317528,20078773000.0,7964245000.0,10764002000.0,8352773000.0,11463624000.0,0.0,8953190000.0,76194993630.0,72983621630.0,12.804253482027622,1.2886740726702377,0.001369107564491117,0.0034516768381685895,0.11301495022989605,12.804253482027622,0.10531469084640163,8.695892601865609,22.710823232016136,9.567133310188222,0.0,0.0,0.0,0.4363903113003967,1.1738924306933758,0.04177307049589136,1514.9917212788803,0.2857913702317528,-0.1582278481012658,0.3537741937935314,0.25438987050041423,0.8523553258011414,-0.08273749172170876,-0.16498552479103532,-0.1451290918113846,0.2774250939933609,0.18380273061654576,0.5444070786486233,Information Technology Services,Technology,ACN
2017Q1,2017,Q1,2016-12-21,2016-11-30,1004476000.0,9005603000.0,1331959000.0,1.58,2730032000.0,0.30314816231628244,20443741000.0,7417093000.0,11368406000.0,9170082000.0,12409590000.0,0.0,8113539000.0,74234076914.52,70184353914.52,11.932840735798726,1.2397278453998557,0.001337084049343024,0.003685406128789271,0.14244427634070114,11.932840735798726,0.13542718151167848,8.243098981214251,18.47582145181169,10.00851370132746,0.7816284311422075,0.0,0.010576369137102196,0.4405066078659478,1.1503252642669934,0.04913366883292055,74.28392142579672,0.30314816231628244,-0.059523809523809444,0.6215662806216908,0.2300149938164354,1.0412689837006077,0.028051545071812137,-0.06055782407086996,0.11442539227809953,0.3685245792594373,0.18270668778337884,0.541770920244134,Information Technology Services,Technology,ACN
2016Q4,2016,Q4,2016-10-28,2016-08-31,1069226000.0,8965580000.0,1195198000.0,1.68,2655540000.0,0.2961927728044365,20609004000.0,7555262000.0,11976222000.0,8878924000.0,12419628000.0,0.0,7879960000.0,71593898830.0,66715519830.0,12.135882305601207,1.3488370888184198,0.0013212671509986605,0.0036041106185331494,0.12217349712171581,12.135882305601207,0.1415207043779554,7.98541743311643,16.73965532777916,9.476031252126003,0.0,0.0,0.0,0.43503218302058655,1.2536297190965933,0.051881498009316705,37.77298654671139,0.2961927728044365,0.1914893617021277,0.8082800231873208,0.2933398124104419,1.0157435728776159,-0.012645972266013076,0.19167408751436338,-0.084800791458739,0.6441708787121102,0.22934051081313162,0.5716344077596649,Information Technology Services,Technology,ACN
2016Q3,2016,Q3,2016-06-23,2016-05-31,897247000.0,8969044000.0,1305943000.0,1.41,2689552000.0,0.2998705324670054,19191047000.0,7127325000.0,11576011000.0,8161133000.0,11484489000.0,0.0,15090815000.0,74204672493.3359,70735667493.3359,11.427014416827669,1.4184318525381219,0.0015045036365134222,0.004051028962478911,0.13404786852493164,11.427014416827669,0.12588832416088785,8.27342049981424,20.675653552849973,10.411293506797557,0.7996259669856796,0.0,0.009668690338393893,0.4673556372406362,1.2181182441212512,0.046753415798523136,49.55667102542184,0.2998705324670054,-0.3221153846153847,0.49195881964980803,0.3000633183186189,1.004108153905461,0.1349201794569705,-0.32360838886711096,0.20026671715482094,0.15511777840095478,0.21379597162796996,0.39622489979541725,Information Technology Services,Technology,ACN
2016Q2,2016,Q2,2016-03-24,2016-02-29,1326520000.0,8397053000.0,1088044000.0,2.08,2369816000.0,0.28221996455184933,18147778000.0,6811661000.0,10678800000.0,7573179000.0,10774262000.0,0.0,14915912000.0,62815276739.227585,59809267739.227585,10.872150548957684,1.410081552278112,0.0015787056685396966,0.0042060225839189586,0.1372287994285032,10.872150548957684,0.1947425158122226,7.480633591240592,11.838358400029321,9.221726791633873,0.0,0.0,0.0,0.46270419441983474,1.1942188346531886,0.07309545003250535,371.077616342511,0.28221996455184933,0.625,1.7203357757538178,0.333376090889827,0.9556828336428529,-0.07520061314667326,0.6198823053880882,-0.10908078541833843,0.24814612023711796,0.1617369432932924,0.29516340360342497,Information Technology Services,Technology,ACN
2016Q1,2016,Q1,2015-12-17,2015-11-30,818899000.0,8465984000.0,1221260000.0,1.28,2562519000.0,0.30268412980700177,17993875000.0,5900425000.0,10623048000.0,8472398000.0,11588463000.0,0.0,13582445000.0,67169376781.74312,64123838781.74312,9.418630999899046,1.2538419465185653,0.0015369118658432384,0.00468695051627637,0.1456893055619635,9.418630999899046,0.13878644334941975,7.934030678742497,20.506001589250666,11.383820111558595,0.8800548052934489,0.0,0.010729234578753489,0.47049254260130186,1.0742609117277069,0.045509874887982714,130.04014648139716,0.30268412980700177,0.11304347826086968,0.5579595009481286,0.32944672704410705,1.063135896083408,0.023204713295173904,0.11017884353630827,0.11672555431196553,0.19652022465785748,0.12731806036007914,0.3368548822144163,Information Technology Services,Technology,ACN
2015Q4,2015,Q4,2015-10-30,2015-08-31,737628000.0,8364511000.0,1093608000.0,1.15,2504405000.0,0.29940841730018647,18266058000.0,6133725000.0,11579394000.0,8532199000.0,11618487000.0,0.0,13470008000.0,58891898238.72446,54558567238.72446,9.818434362650777,1.35714063865599,0.0015019661056589221,0.004472812198134087,0.12935506331563637,9.818434362650777,0.1202577552792145,7.040686328073985,19.959891109991915,9.601326802020708,0.0,0.0,0.0,0.4579264447753314,1.1824194442722211,0.04038244048058973,43.41302690778177,0.29940841730018647,-0.07258064516129038,0.6891494014329996,0.46286407779180694,1.2065704767986578,-0.00811911735293011,-0.0706428271746019,-0.03520982003830549,0.29872329832818073,0.16851871118868272,0.5063691357196825,Information Technology Services,Technology,ACN
2015Q3,2015,Q3,2015-06-25,2015-05-31,793697000.0,8275066000.0,1133519000.0,1.24,2524905000.0,0.30512203769734286,17308727000.0,5911214000.0,11069521000.0,7888442000.0,10842496000.0,0.0,12741223000.0,60211999569.35884,56213028569.35884,9.443295199446949,1.4032582099228212,0.0015725015479185732,0.004604468726728554,0.14335475516286952,9.443295199446949,0.13426971177155828,7.276316535645618,18.96567568270979,10.186063229881178,0.8501166062111863,0.0,0.011205988919580152,0.47808634338042305,1.2140175461770524,0.04585530755670247,46.32369313157988,0.30512203769734286,0.14814814814814806,0.6575843220440001,0.41887245840939863,1.021107151941175,0.12686827284538027,0.14907647895113257,0.11016881922523562,0.1880004606963946,0.11725501884727935,0.4851708809351377,Information Technology Services,Technology,ACN
2015Q2,2015,Q2,2015-03-26,2015-02-28,690726000.0,7931590000.0,1021033000.0,1.08,2240639000.0,0.28249556520193303,16991565000.0,5990851000.0,11007808000.0,7493986000.0,10441922000.0,0.0,12615316000.0,56561775324.51524,52527599324.51524,9.535703334003713,1.4688855837200656,0.0016022067419922768,0.004544262576385225,0.1254684211525458,9.535703334003713,0.11529680841670073,7.13120261189941,20.471856902923605,9.441359053081982,0.0,0.0,0.0,0.4667957307052058,1.2663750639512803,0.04065111130140161,257.42778423584326,0.28249556520193303,-0.16279069767441856,0.7565654461773739,0.4560592707119733,1.0579206683148012,-0.1176120096562425,-0.1693312327877527,-0.1403340380514082,0.10375587332190384,0.1241780117918048,0.37950337212508595,Information Technology Services,Technology,ACN
2015Q1,2015,Q1,2014-12-18,2014-11-30,831530000.0,8343257000.0,1187709000.0,1.29,2539290000.0,0.3043523650296281,17630033000.0,5481501000.0,11576245000.0,8137403000.0,11613669000.0,0.0,11928129000.0,54045772748.0,49600215748.0,8.722404399656675,1.4225969882528862,0.0015195660722813168,0.004887347461945186,0.16139609431616925,8.722404399656675,0.15169750037444124,6.477778731735101,16.248894431950742,9.859666676700414,0.8162495640566185,0.0,0.0125585400205998,0.47324114481237783,1.244811643223274,0.047165538487647755,65.82583198910653,0.3043523650296281,0.1944444444444444,0.8785606692249509,0.4587174943063221,0.9608084050356956,0.028627330249289075,0.18617834685656248,0.10037753679246594,0.3276991076877575,0.12709320089804688,0.4920817229126562,Information Technology Services,Technology,ACN
2014Q4,2014,Q4,2014-10-24,2014-08-31,701016000.0,8267319000.0,1079365000.0,1.08,2468620000.0,0.29859982419935654,17930452000.0,5732035000.0,11904442000.0,8158079000.0,11645115000.0,0.0,11758131000.0,51169072021.221275,46274500021.221275,9.080460662707173,1.459221221074226,0.00149092727835305,0.00466378868935727,0.13094722087856073,9.080460662707173,0.12229792735040872,6.189318692217062,18.248182645339504,8.926859661746878,0.0,0.0,0.0,0.4610769990628234,1.2977615195930317,0.039096393108216124,33.060188480231865,0.29859982419935654,-0.1428571428571428,1.753617631613777,0.5023217636432388,0.9866176361551103,-0.026706413963018615,-0.14231601201953664,-0.08432632091526224,0.16923370277621022,0.17618645304045955,0.5082447043155659,Information Technology Services,Technology,ACN
2014Q3,2014,Q3,2014-06-26,2014-05-31,817336000.0,8240180000.0,1178766000.0,1.26,2536357000.0,0.30780359166911403,17002384000.0,5603631000.0,11134693000.0,7616168000.0,10857086000.0,0.0,11064794000.0,51568307665.26475,47546121665.26475,8.850702084345079,1.4619810119734753,0.0015687800016750593,0.004759949397096275,0.15699572565054012,8.850702084345079,0.1458582836735681,6.258153057975038,15.773288973342893,9.202659430156045,0.7642903285796784,0.0,0.01211368044215986,0.484648505762486,1.2633133880450116,0.04807184686571012,40.35164096993031,0.30780359166911403,0.2233009708737864,0.8134122146607231,0.4658294264999183,0.8714633065209807,0.13730740015658197,0.21754208252644122,0.23913413688054647,0.3388978065112786,0.17667636325904612,0.5522658472280402,Information Technology Services,Technology,ACN
