Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1674000.0,88000.0,-1642000.0,-5.798311049668873,87000.0,0.9886363636363636,4983000.0,3477000.0,3923000.0,934000.0,1506000.0,0.0,-32951000.0,7434153.75,4601153.75,12.043435340572557,4.200214132762313,0.0,0.0,-0.3939539347408829,12.043435340572557,-0.4814495254529767,84.47901988636363,-1.110238015232975,2.138094262295082,0.0,0.0,0.0,0.017660044150110375,3.9668094218415417,-0.33594220349187237,-6.326939361702127,0.9886363636363636,0.08102603746258467,0.8532927933730994,0.0,1.1872878023621332,3.142857142857143,-0.2837423312883436,-0.231807951987997,0.6622971609730903,0.0,2.150515252931404,Software—Application,Technology,MYSZ
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1304000.0,21000.0,-1333000.0,-6.309548785973138,21000.0,1.0,6215000.0,4793000.0,5125000.0,824000.0,1422000.0,0.0,-31277000.0,5476781.5,1640781.5,23.19144921154879,6.219660194174757,0.0,0.0,-0.24209952778786778,23.19144921154879,-0.27206342582933446,260.79911904761906,-1.049996453220859,1.1426625286876695,0.0,0.0,0.0,0.0033789219629927593,5.885922330097087,-0.2098149637972647,-4.594615352348994,1.0,0.5667593085419247,0.7114637243391687,0.0,2.5863805886968474,-0.27586206896551724,0.10623714873200822,0.08698630136986302,0.7752499814807594,0.0,3.382477368892325,Software—Application,Technology,MYSZ
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1459000.0,30000.0,-1460000.0,-14.563610737343934,29000.0,0.9666666666666667,3070000.0,1683000.0,1970000.0,777000.0,1387000.0,0.0,-29973000.0,4069853.125,3370853.125,16.799592737145765,2.5353925353925355,0.0,0.0,-0.607826810990841,16.799592737145765,-0.8669043374925728,135.66177083333332,-0.697370309287183,2.418213383838384,0.0,0.0,0.0,0.009771986970684038,2.184041184041184,-0.4752442996742671,-2.7818544941900205,0.9666666666666667,-0.16347687400318983,-0.6338883489016748,0.0,2.430224843034108,1.4166666666666667,-0.1634768740031898,0.0670926517571885,0.5117419608242224,0.0,-0.5141528672212207,Software—Application,Technology,MYSZ
2019Q4,2019,Q4,2020-03-19,2019-12-31,-1254000.0,32000.0,-1565000.0,-12.517318618662983,12000.0,0.375,2958000.0,1051000.0,1825000.0,1248000.0,1907000.0,0.0,-28514000.0,8304754.4475,7862754.4475,10.491011269602021,1.4623397435897436,0.0,0.0,-0.8636865342163356,10.491011269602021,-1.1931493815413892,259.523576484375,-1.6556528005382773,7.901764460038058,0.0,0.0,0.0,0.010818120351588911,1.0368589743589745,-0.4239350912778905,-5.116915864140481,0.375,0.2611065762172276,-1.0446830436909196,0.0,-0.10372086356331017,1.0,0.07111111111111111,0.021263289555972485,-1.7336357641267437,0.0,-0.6784935005345244,Software—Application,Technology,MYSZ
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1350000.0,6000.0,-1599000.0,-16.940627992844277,6000.0,1.0,3434000.0,1910000.0,3254000.0,1511000.0,1524000.0,0.0,-27260000.0,14338223.25,11807223.25,23.96787551763082,2.1535407015221706,0.0,0.0,-0.8242268041237113,23.96787551763082,-0.7068062827225131,2389.703875,-2.655226527777778,7.506923167539267,0.0,0.0,0.0,0.0017472335468841002,1.9801455989410985,-0.3931275480489225,-8.616720703125,1.0,0.01175866874891205,-0.8909773630658523,0.0,-0.002811870022310448,0.2,0.01171303074670571,-0.023032629558541268,-0.034806664498966765,0.0,0.03614789322309182,Software—Application,Technology,MYSZ
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1366000.0,5000.0,-1563000.0,-17.14219741386234,5000.0,1.0,4783000.0,3057000.0,4513000.0,1692000.0,1726000.0,0.0,-25910000.0,19799978.849999998,15744978.849999998,38.36307506964837,2.66725768321513,0.0,0.0,-0.4980879541108987,38.36307506964837,-0.44684331043506703,3959.9957699999995,-3.6237150164714493,6.476931256133464,0.0,0.0,0.0,0.0010453690152623877,2.5041371158392436,-0.2855948149696843,-16.045363735818476,1.0,0.10632953804979693,-5.504717379350314,0.0,6.124079210902793,-0.7368421052631579,0.1054354944335298,-0.2375296912114014,0.8003879584368933,0.0,0.9485483788796399,Software—Application,Technology,MYSZ
2019Q1,2019,Q1,2019-05-13,2019-03-31,-1527000.0,20000.0,-1263000.0,-19.181788079303818,19000.0,0.95,5938000.0,4031000.0,5734000.0,1877000.0,1907000.0,0.0,-24544000.0,23132799.112499997,17955799.112499997,50.63625058097906,3.054874800213106,0.0,0.0,-0.3057371096586783,50.63625058097906,-0.3788141900272885,1156.6399556249999,-3.7872952050589386,5.738724661994542,0.0,0.0,0.0,0.003368137420006736,2.908897176345232,-0.2571572920175143,-19.197343661825723,0.95,-1.6510416666666665,-74.89392699327756,0.0,141.88130161641283,0.0,-1.6510416666666667,0.0015810276679841897,-8.056975839758762,0.0,2.3480003683021136,Software—Application,Technology,MYSZ
2018Q4,2018,Q4,2019-03-27,2018-12-31,-576000.0,0.0,-1265000.0,-7.235566426770792,0.0,0.0,7117000.0,5294000.0,6838000.0,1823000.0,1823000.0,0.0,-23017000.0,22998462.299999997,17858462.299999997,66.50168954991395,3.750959956116292,0.0,0.0,-0.23894975443898753,66.50168954991395,-0.10880241783150736,0.0,-9.981971484375,4.344250528900642,0.0,0.0,0.0,0.0,3.530992868897422,-0.08093297737810876,-28.21897214723926,0.0,0.6327780853164254,-11.662203072594119,0.0,6.2304699645999735,0.0,0.6310057655349135,-0.16913123844731978,0.4779541778137042,0.0,2.039314770818919,Software—Application,Technology,MYSZ
2018Q3,2018,Q3,2018-11-19,2018-09-30,-1561000.0,0.0,-1082000.0,-19.70352568148197,0.0,0.0,8438000.0,5708000.0,7949000.0,2730000.0,2730000.0,0.0,-22441000.0,33274080.0,27791080.0,72.04887407856205,2.9117216117216116,0.0,0.0,-0.18955851436580237,72.04887407856205,-0.27347582340574633,0.0,-5.328968609865471,5.82937631394534,0.0,0.0,0.0,0.0,2.0384615384615383,-0.18499644465513154,-31.27263157894737,0.0,-1.9915522508634473,-22.41127267831297,0.0,7.348089986381413,0.0,-1.9811439346323068,-0.1377497371188223,0.501464101099125,0.0,2.1204340711143335,Software—Application,Technology,MYSZ
2018Q2,2018,Q2,2018-08-13,2018-06-30,1591000.0,0.0,-951000.0,19.871394234972556,0.0,0.0,9414000.0,6938000.0,8853000.0,2476000.0,2476000.0,0.0,-20880000.0,26878425.9375,18088425.9375,88.23043174159089,3.5755250403877223,0.0,0.0,-0.1370712020755261,88.23043174159089,0.22931680599596427,0.0,4.223511303818353,3.8740884891179017,0.0,0.0,0.0,0.0,3.5755250403877223,0.16900361164223496,-47.57243528761062,0.0,1.2676181026272122,14.191733960704521,0.0,9.33713644862569,0.0,1.2933800479439426,0.4933404368673415,1.9252448143936316,0.0,7.035286668394217,Software—Application,Technology,MYSZ
2018Q1,2018,Q1,2018-05-11,2018-03-31,-5423000.0,0.0,-1877000.0,-74.25280293034997,0.0,0.0,9905000.0,4962000.0,9564000.0,4943000.0,4943000.0,0.0,-22471000.0,38342850.0,28947850.0,67.94095900539475,1.9348573740643333,0.0,0.0,-0.3782748891575977,67.94095900539475,-1.0929060862555422,0.0,-1.7676032638760835,7.7272974607013305,0.0,0.0,0.0,0.0,1.920898239935262,-0.5475012619888945,-32.13985750209556,0.0,-1.8769230769230774,-19.295960785387628,0.0,7.539317304269245,0.0,-1.876923076923077,0.19059939629150496,-7.330421259464583,0.0,12.872524714516524,Software—Application,Technology,MYSZ
2017Q4,2017,Q4,2018-03-21,2017-12-31,-1885000.0,0.0,-2319000.0,-25.809797810014693,0.0,0.0,2418000.0,-1152000.0,2253000.0,3570000.0,3570000.0,0.0,-17048000.0,17744523.225,16500523.225000001,-15.77347536763699,0.6310924369747899,0.23076923076923078,-0.484375,3.904040404040404,-15.77347536763699,1.6362847222222223,0.0,-2.353385043103448,-15.403231966145833,0.0,0.0,0.0,0.0,0.596078431372549,-0.7795698924731183,-13.114946951219514,0.0,-0.5032176341854084,-6.972390332660892,0.0,0.056983623182132605,0.0,-1.335811648079306,-1.8143203883495145,-3.215995016019936,0.0,-2.3475761790547947,Software—Application,Technology,MYSZ
2017Q3,2017,Q3,2017-11-13,2017-09-30,-807000.0,0.0,-824000.0,-17.169701328045548,0.0,0.0,700000.0,-492000.0,387000.0,1192000.0,1192000.0,0.0,-15163000.0,12707895.375,12693895.375,-10.467862385906683,0.32466442953020136,0.0,0.0,1.6747967479674797,-10.467862385906683,1.6402439024390243,0.0,-3.9367705622676583,-25.8290556402439,0.0,0.0,0.0,0.0,0.26677852348993286,-1.1528571428571428,-24.067983664772726,0.0,0.3884063802755161,-6.891968703913354,0.0,0.11363035381673288,0.0,0.3877086494688923,0.40333091962346124,-0.9165617871426411,0.0,-1.4355174537596187,Software—Application,Technology,MYSZ
2017Q2,2017,Q2,2017-08-18,2017-06-30,-1318000.0,0.0,-1381000.0,-28.073709035389065,0.0,0.0,799000.0,-457000.0,417000.0,1256000.0,1256000.0,0.0,-14356000.0,20799137.7,20671137.7,-9.734173979722247,0.3320063694267516,0.0,0.0,3.0218818380743984,-9.734173979722247,2.8840262582056893,0.0,-3.9452082132018207,-45.512336323851194,0.0,0.0,0.0,0.0,0.2770700636942675,-1.6495619524405507,-22.1975855923159,0.0,0.058815411485960624,-3.9596716935048715,0.0,0.3617593143192424,0.0,0.054519368723098996,-0.2716390423572744,-9.652660196581131,0.0,-0.300174150123541,Software—Application,Technology,MYSZ
2017Q1,2017,Q1,2017-05-16,2017-03-31,-1394000.0,0.0,-1086000.0,-29.828058574261597,0.0,0.0,2481000.0,1616000.0,2044000.0,865000.0,865000.0,0.0,-13038000.0,46092393.75,45733393.75,34.57793944581149,2.3630057803468207,0.0,0.0,-0.6720297029702971,34.57793944581149,-0.8626237623762376,0.0,-8.266211217718794,28.52252088490099,0.0,0.0,0.0,0.0,2.2867052023121386,-0.561870213623539,-45.41122536945813,0.0,-5.5140186915887845,-3.773481526386811,0.0,4.030902587926102,0.0,-5.514018691588785,-0.4938101788170564,-115.90567932121371,0.0,97.20351152479107,Software—Application,Technology,MYSZ
2016Q4,2016,Q4,2017-04-14,2016-12-31,-214000.0,0.0,-727000.0,-4.579056337799126,0.0,0.0,2150000.0,1525000.0,1497000.0,625000.0,625000.0,0.0,-11644000.0,95514656.25,95480656.25,32.63079062800899,2.3952,0.0,0.0,-0.47672131147540986,32.63079062800899,-0.14032786885245901,0.0,-111.58254234813084,62.63256147540984,0.0,0.0,0.0,0.0,2.2656,-0.09953488372093024,-229.6025390625,0.0,0.7202907469776513,-1.8805757058206798,0.0,5.9484998651443695,0.0,0.7044198895027625,-0.19966996699669967,-7.013266288648765,0.0,3.5664666786074486,Software—Application,Technology,MYSZ
2016Q3,2016,Q3,2016-11-21,2016-09-30,-724000.0,0.0,-606000.0,-16.37077175074098,0.0,0.0,1457000.0,1023000.0,692000.0,434000.0,434000.0,0.0,-11430000.0,87067968.75,86934968.75,23.131712832108537,1.5944700460829493,0.0,0.0,-0.592375366568915,23.131712832108537,-0.70772238514174,0.0,-30.06490633632597,85.1104288856305,0.0,0.0,0.0,0.0,1.4470046082949308,-0.4969114619080302,-125.82076408959537,0.0,0.8093719557587283,-1.316084658421458,0.0,-0.5291320933814238,0.0,0.7935557456515541,0.192,-18.789636329376293,0.0,3.0380914549371307,Software—Application,Technology,MYSZ
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3507000.0,0.0,-750000.0,-85.87808690950551,0.0,0.0,1884000.0,804000.0,291000.0,1080000.0,1080000.0,0.0,-10706000.0,91883250.0,91795250.0,19.688028013811003,0.26944444444444443,0.0,0.0,-0.9328358208955224,19.688028013811003,-4.361940298507463,0.0,-6.549989307100086,114.28264925373135,0.0,0.0,0.0,0.0,0.2111111111111111,-1.8614649681528663,-154.42563025210083,0.0,-32.96363826536787,-12.29181066479129,0.0,-0.6793132468829981,0.0,-32.5945945945946,-0.49105367793240556,-54.99245782011411,0.0,2.8603759804354745,Software—Application,Technology,MYSZ
2016Q1,2016,Q1,2016-05-23,2016-03-31,111000.0,0.0,-503000.0,2.686743173493899,0.0,0.0,2706000.0,-1534000.0,2634000.0,4240000.0,4240000.0,0.0,-7199000.0,91883250.0,95408250.0,-37.563973847246366,0.6212264150943396,0.0,0.0,0.32790091264667537,-37.563973847246366,-0.07235984354628422,0.0,206.94425675675677,-59.89781616688397,0.0,0.0,0.0,0.0,0.372877358490566,0.041019955654102,-186.7545731707317,0.0,1.193848804781349,1.4502495673876872,0.0,-29.961823836226948,0.0,1.196113074204947,0.08545454545454545,-0.3302544261331635,0.0,-2.615532482797463,Software—Application,Technology,MYSZ
2015Q4,2015,Q4,2016-03-04,2015-12-31,-566000.0,0.0,-550000.0,-13.859993496087858,0.0,0.0,3738000.0,-2613000.0,3677000.0,6351000.0,6351000.0,0.0,-7310000.0,91883250.0,94444250.0,-63.98609104488577,0.5789639426861911,0.0,0.0,0.21048603138155378,-63.98609104488577,0.21660926138538078,0.0,-40.58447438162544,-35.16389207807118,0.0,0.0,0.0,0.0,0.44355219650448746,-0.1514178705189941,-166.45516304347825,0.0,0.6493184634448574,0.2647217074460043,0.0,0.21817311892857477,0.0,0.6493184634448576,-0.15546218487394958,-3.2811937975637564,0.0,-2.8254050130060735,Software—Application,Technology,MYSZ
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1614000.0,0.0,-476000.0,-39.523020322766435,0.0,0.0,4087000.0,-2626000.0,4048000.0,6713000.0,6713000.0,0.0,-6744000.0,91883250.0,93304250.0,-64.3044298063031,0.6030090868464174,0.0,0.0,0.18126428027418126,-64.3044298063031,0.6146230007616146,0.0,-14.232225836431226,-34.98981340441737,0.0,0.0,0.0,0.0,0.4491285565321019,-0.39491069243944216,-284.46826625386996,0.0,-0.807390817469205,-190.08411174739993,0.0,-41.69997085031042,0.0,-0.8073908174692049,0.0967741935483871,-14.562623162946915,0.0,-4.44499847191034,Software—Application,Technology,MYSZ
2015Q2,2015,Q2,2015-08-20,2015-06-30,-893000.0,0.0,-527000.0,-21.867445568916,0.0,0.0,656000.0,-597000.0,620000.0,1253000.0,1253000.0,0.0,-5130000.0,91883250.0,91758250.0,-14.619095428165634,0.4948124501197127,0.0,0.0,0.8827470686767169,-14.619095428165634,1.4958123953098827,0.0,-25.723194288913774,-153.90829145728642,0.0,0.0,0.0,0.0,0.4948124501197127,-1.361280487804878,-239.90404699738903,0.0,-1.453296703296703,-61.19043362870039,0.0,-10.11817249338491,0.0,-1.4532967032967032,-0.5409356725146199,-2.863244933108047,0.0,0.041469619349139855,Software—Application,Technology,MYSZ
2015Q1,2015,Q1,2015-03-31,2015-03-31,-364000.0,0.0,-342000.0,-8.913494050487598,0.0,0.0,510000.0,200000.0,480000.0,310000.0,310000.0,0.0,-8120000.0,91883250.0,91543250.0,4.897519406420648,1.5483870967741935,0.13725490196078433,0.35,-1.2666666666666666,4.897519406420648,-1.82,0.0,-63.10662774725275,459.41625,0.0,0.0,0.0,0.0,1.5483870967741935,-0.7137254901960784,-402.9967105263158,0.0,-0.4560000000000001,-22.234549905864206,0.0,6.092113675964343,0.0,-0.456,-0.47413793103448276,-0.42646878636606284,0.0,1.4292882826809603,Software—Application,Technology,MYSZ
2014Q4,2014,Q4,2014-12-31,2014-12-31,-250000.0,0.0,-232000.0,-6.1219052544557675,0.0,0.0,779000.0,478000.0,755000.0,301000.0,301000.0,0.0,-3873000.0,91883250.0,91308250.0,11.705071381345348,2.5083056478405314,0.0,0.0,-0.48535564853556484,11.705071381345348,-0.5230125523012552,0.0,-91.88325,192.22437238493725,0.0,0.0,0.0,0.0,2.142857142857143,-0.3209242618741977,-670.6806569343066,0.0,0.31664435238600624,-98.88285442085,0.0,21.211144763510617,0.0,0.1289198606271777,0.056910569105691054,-2.177284298356238,0.0,2.775088590785607,Software—Application,Technology,MYSZ
2014Q3,2014,Q3,2014-09-30,2014-09-30,-287000.0,0.0,-246000.0,-8.958593194965209,0.0,0.0,1020000.0,770000.0,1020000.0,250000.0,250000.0,0.0,-8290000.0,72081000.0,71181000.0,24.035460107379198,4.08,0.06862745098039216,0.09090909090909091,-0.29285714285714287,24.035460107379198,-0.37272727272727274,0.0,-62.7883275261324,93.61168831168831,0.0,0.0,0.0,0.0,4.08,-0.28137254901960784,-205.35897435897436,0.0,-2.3993707645320757,-150.59557815166272,0.0,37.61393942879527,0.0,-2.2613636363636362,-1.5360824742268042,-0.2674397308450877,0.0,-0.5107354622842121,Software—Application,Technology,MYSZ
2014Q2,2014,Q2,2014-06-30,2014-06-30,-88000.0,0.0,-97000.0,-2.6353680770677457,0.0,0.0,50000.0,-250000.0,50000.0,300000.0,300000.0,0.0,-8620000.0,75132000.0,75272000.0,-7.486823191183517,0.16666666666666666,2.8,-0.56,0.8818181818181818,-7.486823191183517,0.352,0.0,-213.4431818181818,-300.52799999999996,0.0,0.0,0.0,0.0,0.13333333333333333,-1.76,-1252.1999999999994,0.0,-11.152248715350208,-6.613120280631339,0.0,-2.288797399873403,0.0,-1.676923076923077,0.11818181818181818,0.5921105702006282,0.0,-1.121948476437431,Software—Application,Technology,MYSZ
2014Q1,2014,Q1,2014-03-31,2014-03-31,130000.0,0.0,-110000.0,0.2595846645367412,0.0,0.0,50000.0,-180000.0,50000.0,230000.0,230000.0,0.0,-8430000.0,1126800000.0,1126870000.0,-0.35942492012779553,0.21739130434782608,1.6,-0.4444444444444444,1.1,-0.35942492012779553,-0.7222222222222222,0.0,2166.9230769230767,-6260.0,0.0,0.0,0.0,0.0,0.21739130434782608,2.6,-5365.714285714285,0.0,1.454273162939297,1.448941632288542,0.0,0.8612676172669184,0.0,4.25,-2.6666666666666665,1.042999478417297,0.0,-1.2771166134185303,Software—Application,Technology,MYSZ
2013Q4,2013,Q4,2013-12-31,2013-12-31,-40000.0,0.0,-30000.0,-0.5714285714285714,0.0,0.0,30000.0,-890000.0,30000.0,920000.0,920000.0,0.0,-8850000.0,157500000.0,157620000.0,-12.714285714285714,0.03260869565217391,4.0,-0.1348314606741573,0.03896103896103896,-12.714285714285714,0.0449438202247191,0.0,-984.375,-176.96629213483146,0.0,0.0,0.0,0.0,0.03260869565217391,-1.3333333333333333,-1575.0000000000002,0.0,-1.620952380952381,-1.6099779114662836,0.0,-26.092930453486286,0.0,-1.6666666666666667,-1.4285714285714286,0.9696854521625163,0.0,0.8446479510980304,Software—Application,Technology,MYSZ
