Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-23,2023-05-26,1500000.0,751900000.0,15700000.0,0.01,234600000.0,0.3120095757,2125500000.0,829100000.0,815900000.0,533600000.0,1296400000.0,307300000.0,868700000.0,838269000.0,1454069000.0,7.032230703986429,1.529047976011994,0.3086332627617031,0.7912193945241829,0.004792098226821912,7.032230703986429,0.0018091906886985888,1.1148676685729486,139.7115,1.0110589796164515,8.066666666666666,1.683371298405467,0.014434507300162597,0.3537520583392143,0.756184407796102,0.0007057163020465773,-2095.6725,0.312009575741455,-0.9230769230769231,-0.9111659931148032,0.003981367116402719,0.03167196213470417,-0.019230769230769232,-0.9044585987261147,-0.4529616724738676,1.0384350811110443,0.5203876805712788,-0.08126021109098978,Business Equipment & Supplies,Industrials,SCS
2023Q4,2023,Q4,2023-04-14,2023-02-24,15700000.0,801700000.0,28700000.0,0.13,239200000.0,0.2983659723,2202800000.0,826200000.0,884000000.0,603300000.0,1376600000.0,319700000.0,879300000.0,921590000.0,1526990000.0,7.0374787052810905,1.4652743245483175,0.3158707100054476,0.8421689663519729,0.010633884186737604,7.0374787052810905,0.019002662793512468,1.1495447174753648,14.675,1.1154563059791818,0.7452229299363057,1.7594619956208946,0.012695450254451545,0.3639458870528418,0.7773910160782364,0.007127292536771382,12.853417015341702,0.2983659723088437,0.3,0.0,0.04725206355113564,0.02537959741277414,0.005887300252312868,0.37719298245614036,-0.13293051359516617,-0.7594855964442623,-0.13683857639830377,-0.13264380342990686,Business Equipment & Supplies,Industrials,SCS
2023Q3,2023,Q3,2022-12-21,2022-11-25,11400000.0,826900000.0,33100000.0,0.1,237800000.0,0.2875801185,2268400000.0,809600000.0,914500000.0,679100000.0,1458800000.0,378500000.0,875300000.0,954288000.0000001,1626588000.0,7.177304964539007,1.3466352525401266,0.3206224651736907,0.8983448616600791,0.013002702952296545,7.177304964539007,0.01408102766798419,1.1540549038577823,20.927368421052634,1.178715415019763,1.0175438596491229,1.5564068692206077,0.012155659507402376,0.364530065244225,0.6941540273891916,0.005025568682771998,15.416607431340875,0.2875801185149353,-0.411764705882353,-0.5343985429257389,0.12414424692351425,0.044870168205358996,-0.051834130781499205,-0.41836734693877553,0.1453287197231834,-0.7800158896252374,-0.0828983310464854,-0.07943764810302528,Business Equipment & Supplies,Industrials,SCS
2023Q2,2023,Q2,2022-09-23,2022-08-26,19600000.0,863300000.0,28900000.0,0.17,250800000.0,0.2905131472,2302600000.0,799400000.0,952900000.0,725100000.0,1503200000.0,396700000.0,875500000.0,1365380000.0,2086080000.0,6.820819112627986,1.3141635636463935,0.33566403196386696,0.9668501376032024,0.012042465401616773,6.820819112627986,0.024518388791593695,1.5815823004749219,17.415561224489796,1.7080060045033776,0.8622448979591837,1.5439879001764558,0.012377506628191419,0.3749239989577,0.6688732588608468,0.008512116737600973,-39.46184971098266,0.2905131472257616,2.7,-0.45750437026554563,0.1368167900839073,0.02711290449310604,0.3089770354906054,2.719298245614035,5.661290322580645,-0.6691225002115477,-0.11651793347787723,-0.08181281176161727,Business Equipment & Supplies,Industrials,SCS
2023Q1,2023,Q1,2022-06-24,2022-05-27,-11400000.0,740700000.0,-6200000.0,-0.1,191600000.0,0.2586742271,2186800000.0,814100000.0,917600000.0,587300000.0,1372700000.0,372000000.0,872800000.0,1390718000.0,1971818000.0,7.22360248447205,1.5624042227141155,0.31909639656118527,0.8571428571428571,-0.0025898325256290093,7.22360248447205,-0.014003193710846334,1.8775725664911571,-30.498201754385967,1.7082889079965606,-1.5,1.4760752688172043,0.012295806914126373,0.33871410279860986,0.8208751915545718,-0.005213096762392537,-20.24334788937409,0.25867422708248955,-4.2631578947368425,-1.6706309715815222,0.07288519377633887,0.09809006604591587,-0.024439918533604887,-4.181818181818182,-2.1923076923076925,-1.6785240720616532,-0.04799888825031935,0.012321756626716784,Business Equipment & Supplies,Industrials,SCS
2022Q4,2022,Q4,2022-04-15,2022-02-25,-2200000.0,753100000.0,5200000.0,-0.019,196400000.0,0.2607887399,2261000000.0,852200000.0,959200000.0,567200000.0,1408800000.0,326200000.0,901300000.0,1434762000.0,1942762000.0,7.3592400690846285,1.691114245416079,0.31353383458646616,0.8318469842759916,0.0064,7.3592400690846285,-0.002581553625909411,1.9051414154826716,-163.04113636363635,1.6835977470077448,-7.590909090909091,1.7066217044757817,0.011639561125817382,0.3330827067669173,1.0278561354019746,-0.0009730207872622733,-24.442282793867122,0.2607887398751826,-1.2303030303030302,-1.0881431497770815,0.012174582632415337,0.1492511888707502,-0.03536345776031434,-1.2291666666666667,-0.7189189189189189,-1.1002032799914407,-0.15035977160579359,0.032268082178027443,Business Equipment & Supplies,Industrials,SCS
2022Q3,2022,Q3,2021-12-20,2021-11-26,9600000.0,738200000.0,18500000.0,0.0825,203600000.0,0.2758060146,2318800000.0,856600000.0,1003500000.0,591000000.0,1462200000.0,286100000.0,920200000.0,1374600000.0,1821800000.0,7.38448275862069,1.6979695431472082,0.31154045195790925,0.8433341116040158,0.008138575749243883,7.38448275862069,0.011207097828624796,1.8620969926849091,35.796875,1.6047163203362127,1.7395833333333333,1.8685774204823489,0.01214898879674087,0.318354321200621,1.1159052453468696,0.004140072451267897,-124.96363636363637,0.2758060146301815,-0.6071428571428572,-0.7581519919651825,-0.02580967621719967,0.19517640023918678,-0.015473887814313346,-0.611336032388664,-0.45427728613569324,-0.7355274105574559,-0.15808641739063875,0.030111579669498217,Business Equipment & Supplies,Industrials,SCS
2022Q2,2022,Q2,2021-09-24,2021-08-27,24700000.0,724800000.0,33900000.0,0.21,206800000.0,0.28532008830022076,2313500000.0,901300000.0,1030000000.0,547700000.0,1412200000.0,233400000.0,952200000.0,1688580000.0,2049080000.0,7.638135593220339,1.8805915647252145,0.3117354657445429,0.8001775213580384,0.015318745828796233,7.638135593220339,0.027404859647176302,2.329718543046358,17.09089068825911,1.873493842227893,0.6923076923076923,2.2193658954584405,0.010126852147958639,0.3132915496001729,1.34617491327369,0.010676464231683596,-148.12105263157895,0.28532008830022076,1.8749999999999998,-0.3364162747360014,-0.018678949957515324,0.2359409678500574,0.3367808661926309,1.8790035587188612,2.0660377358490565,-0.49182919672753633,-0.16399766218585624,0.08543843909378203,Business Equipment & Supplies,Industrials,SCS
2022Q1,2022,Q1,2021-06-25,2021-05-28,-28100000.0,556600000.0,-31800000.0,-0.24,154700000.0,0.27793747754222065,2289600000.0,930300000.0,992100000.0,498200000.0,1359300000.0,227600000.0,947800000.0,1711801000.0,2032801000.0,7.863905325443787,1.9913689281413087,0.3136792452830189,0.7720090293453724,-0.012230702268260233,7.863905325443787,-0.030205310115016662,3.0754599353215952,-15.229546263345195,1.8400526711813394,-0.4306049822064057,1.765817223198594,0.007068578649036892,0.2430992313067785,1.4381774387796067,-0.01227288609364081,-20.87562195121951,0.27793747754222065,-5.0,-2.4900828750947706,-0.20339878006501855,0.3029779143723742,-0.1967808930425753,-5.257575757575758,-5.746268656716418,-2.6585301576251807,-0.25930769903428535,0.1536837994440459,Business Equipment & Supplies,Industrials,SCS
2021Q4,2021,Q4,2021-04-20,2021-02-26,6600000.0,677100000.0,6700000.0,0.06,192600000.0,0.28444838280903856,2354000000.0,960500000.0,1045400000.0,515000000.0,1393500000.0,193500000.0,988000000.0,1642132000.0,1879532000.0,8.15365025466893,2.0299029126213592,0.30892098555649955,0.7571056741280583,0.010904786565066214,8.15365025466893,0.0068714211348256116,2.4252429478658986,62.20196969696969,1.7096637168141593,1.7727272727272727,2.503875968992248,0.007124883992273459,0.28763806287170773,1.4759223300970874,0.002803738317757009,89.24630434782608,0.28444838280903856,1.9999999999999996,-0.9109348814283368,-0.05316413972705911,0.3631832153280123,0.08263069139966273,2.142857142857143,-0.26373626373626374,0.0,-0.11851492891000459,0.18800879771089168,Business Equipment & Supplies,Industrials,SCS
