Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,1017388.0,0.0,-369239.0,0.0428,0.0,0.0,106663128.0,97754234.0,199734.0,6355101.0,8908894.0,0.0,-8150140.0,245121779.826,249665230.826,4.115721670535909,0.03142892614924609,0.04283064903178163,0.046734047345713944,-0.002571388202061449,4.115721670535909,0.010407610579813863,0.0,60.233111611794115,2.5075310786640705,0.0,0.0,0.0,0.0,0.003933847786211423,0.009538328934062387,-6336.352069949593,0.0,1.6484848484848484,-0.6448567507721384,0.0,-0.4578656442171325,0.0,1.2425949139354944,-0.3153424979605795,-0.6448567507721384,0.0,-0.4578656442171325,Shell Companies,Financial Services,CFIV
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4193773.0,0.0,-280717.0,-0.066,0.0,0.0,104549809.0,96736846.0,370444.0,5466319.0,7812963.0,0.0,-6421521.0,648970000.0,651608212.0,1.5234148976377953,0.06776845624999199,0.028777250085650564,0.03110144814934322,-0.0031180288042907244,1.5234148976377953,-0.04335238508809766,0.0,-38.68652404410063,6.708612352319198,0.0,0.0,0.0,0.0,0.06776845624999199,-0.040112679689352664,16775.75287579165,0.0,-2.6500000000000004,-85.86716516839968,0.0,18.34735372211702,0.0,-2.649381310876831,0.4634511362984767,-85.86716516839968,0.0,18.34735372211702,Shell Companies,Financial Services,CFIV
2022Q3,2022,Q3,2022-11-14,2022-09-30,2542634.0,0.0,-523190.0,0.04,0.0,0.0,502707813.0,498155864.0,154925.0,3173980.0,4551949.0,0.0,-3371154.0,631825000.0,634268238.0,7.844974236220472,0.04881095659077877,0.004909885894293829,0.0049547504674159575,-0.0009269838337332671,7.844974236220472,0.005104093284346041,0.0,62.12307787908129,1.2683279384221,0.0,0.0,0.0,0.0,0.007876546166012388,0.005057876432885279,631825000.0,0.0,-0.6363636363636365,0.0,0.0,3796.6010212079996,0.0,-0.6410560034648799,-2.724434952838583,0.0,0.0,3796.6010212079996,Shell Companies,Financial Services,CFIV
2022Q2,2022,Q2,2022-08-12,2022-06-30,7083651.0,0.0,-140475.0,0.11,0.0,0.0,500432200.0,494787675.0,297329.0,2469277.0,5644525.0,0.0,-4410466.0,624840000.0,626233692.0,7.79193188976378,0.12041135927641977,0.0028349334834968654,0.002867274331358395,-0.00027559882317017135,7.79193188976378,0.01431654699159594,0.0,22.052187494838467,1.262844714149357,0.0,0.0,0.0,0.0,0.010124421034983115,0.014155066360637864,100.71607316277064,0.0,-0.38888888888888884,0.0,0.0,3770.924242291228,0.0,-0.39145716335481007,0.6003101348659876,0.0,0.0,3770.924242291228,Shell Companies,Financial Services,CFIV
2022Q1,2022,Q1,2022-05-13,2022-03-31,11640349.0,0.0,-351460.0,0.18,0.0,0.0,500447816.0,488790135.0,439732.0,2278458.0,11657681.0,0.0,-11494117.0,622935000.0,624172096.0,7.697482440944882,0.19299543814281414,0.0025219332758562784,0.0025820815716749274,-0.0014806519166823298,7.697482440944882,0.023814615243820336,0.0,13.378787010595646,1.2744426603454262,0.0,0.0,0.0,0.0,0.010972333042785954,0.023259865719945514,-24917.4,0.0,2.3771106941838647,0.519843283264442,0.0,0.01393389017197844,0.0,2.4388164563113537,0.3906631691548585,0.519843283264442,0.0,0.01393389017197844,Shell Companies,Financial Services,CFIV
2021Q4,2021,Q4,2022-03-31,2021-12-31,3384987.0,0.0,-576791.0,0.0533,0.0,0.0,500527153.0,483151856.0,493772.0,2018666.0,17375297.0,0.0,-17132396.0,622300000.0,623131648.0,7.6086906456692915,0.24460311908953736,0.001711491564174941,0.001773040896690667,-0.002885742447520629,7.6086906456692915,0.007006051944049657,0.0,45.96029467764574,1.28800084750166,0.0,0.0,0.0,0.0,0.012384416243202193,0.0067628438931064344,0.0,0.0,0.06599999999999995,71.11448278719085,0.0,95.63029389576488,0.0,0.06258075330829588,0.4732795707271102,71.11448278719085,0.0,95.63029389576488,Shell Companies,Financial Services,CFIV
2021Q3,2021,Q3,2021-11-15,2021-09-30,3185628.0,0.0,-1095061.0,0.05,0.0,0.0,500660583.0,481471090.0,526000.0,1870675.0,19189493.0,0.0,-18530260.0,617855000.0,618641840.0,7.58222188976378,0.28118192631002176,0.0016215376795500596,0.0016861656221145074,-0.002270577977951656,7.58222188976378,0.006616447105889577,0.0,48.48769222269518,1.2832650035124642,0.0,0.0,0.0,0.0,0.01336415999572347,0.006362849619419709,30894.294714735737,0.0,1.8382791804982732,0.0,0.0,3669.4076679625896,0.0,1.8410852375471978,-3.06831792783689,0.0,0.0,3669.4076679625896,Shell Companies,Financial Services,CFIV
2021Q2,2021,Q2,2021-08-10,2021-06-30,-3787521.0,0.0,-269168.0,-0.059646,0.0,0.0,500831478.0,478285462.0,589188.0,959114.0,22546016.0,0.0,-1924371.0,615315000.0,616014863.0,7.5320545196850395,0.6143044518169894,0.001534050940783718,0.0016063649452928595,-0.0005618743047009527,7.5320545196850395,-0.007918954893929015,0.0,-40.614626295141335,1.2865015746600301,0.0,0.0,0.0,0.0,0.07135543845674237,-0.007562465951870542,0.0,0.0,-1.4945238075497667,0.0,0.0,3645.1226097704634,0.0,-1.4945245500863438,0.1028331444570362,0.0,0.0,3645.1226097704634,Shell Companies,Financial Services,CFIV
2021Q1,2021,Q1,2021-03-31,2021-03-31,7658914.0,0.0,-300020.0,0.120613,0.0,0.0,500922454.0,482072983.0,500537224.0,793525.0,18849471.0,0.0,1863150.0,621347500.0,621989467.0,7.591700519685039,630.7768803755396,0.001345361931010583,0.0013979667472881383,-0.0006214850823331534,7.591700519685039,0.015887457439198577,0.0,20.281840871956522,1.2889075345672296,0.0,0.0,0.0,0.0,0.04026968274471504,0.015289620057638701,-31068.92844642232,0.0,159.6421454906997,0.0,0.0,0.0,0.0,159.641907286963,-5.214424789759311,0.0,0.0,0.0,Shell Companies,Financial Services,CFIV
2020Q4,2020,Q4,2021-05-14,2020-12-31,-48278.0,0.0,-48278.0,-0.0007602834645669291,0.0,0.0,500876145.0,5000004.0,674981.0,455691.0,495876141.0,0.0,0.0,662305000.0,661836269.0,0.07874022047244095,1.4812252162101074,0.0,0.0,-0.00965559227552618,0.07874022047244095,-0.00965559227552618,0.0,-3429.641865860226,132.46089403128477,,0.0,,0.0,1.0286158822535447,-9.638710184530748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CFIV
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,205805.0,24495.0,25000.0,181310.0,181310.0,0.0,-505.0,123674329.94,123649329.94,0.0020657710466185364,0.13788538966411118,0.0,0.0,,0.0020657710466185364,0.0,0.0,0.0,5048.962234741784,0.0,0.0,,0.0,0.13788538966411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CFIV
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,24495.0,25000.0,505.0,505.0,0.0,-505.0,123674329.94,123649329.94,0.0020657710466185364,49.504950495049506,0.0,0.0,,0.0020657710466185364,0.0,0.0,0.0,5048.962234741784,0.0,0.0,,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CFIV
