Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,1430193380.0,1235322380.0,4.086319061272679,0.0,-0.053610229105307,34.90830803026605,-60.22374010442985,4.216508731120408,0.0,0.0,0.0,14.457229965156795,-226.5114634146341,0.8150597998535514,0.3636363636363636,Diagnostics & Research,Healthcare,MYGN,-0.01639380475991926,-0.01750351573901276,14.578658536585365,-0.2219184769343422,-0.1449109104222602,0.06769087440925266,0.11313023092704937,-0.0184657603530066,-3.7089647620278505,-0.0045809121593452795,-0.005424945932790578,-3.751570471987838,-0.04779435124631659,-0.026688544259124203,0.025456735642368694,0.3250341064120055,0.045073326483344965,-1.7997185328524936,0.1279132608255083
2007Q2,2007,Q2,2007-08-29,2007-06-30,0.0,-143432000.0,0.0,0.0,-0.0720759894583136,0.0,0.0,0.0,0.0,0.0,0.0,10.748265203128945,0.0,0.832842253397247,1.0,Diagnostics & Research,Healthcare,MYGN,-0.02097471691926454,-0.02292846167180334,10.827088064597527,-0.2697128281806588,-0.1715994546813844,0.09314761005162135,0.12223067350772844,-0.0184657603530066,-3.7089647620278505,-0.0045809121593452795,-0.005424945932790578,-3.751570471987838,-0.04779435124631659,-0.026688544259124203,0.025456735642368694,-0.3144685868283645,0.11003173053453746,-0.3490981082270127,0.1342496930494415
2007Q3,2007,Q3,2007-11-01,2007-09-30,2384040960.0,2276824960.0,3.922006977598237,0.0,-0.0677809380011002,49.39379604690672,-74.51059382422802,6.976020225429264,0.0,0.0,0.0,6.719119600278288,-149.1890463078849,0.848029668918079,0.0,Diagnostics & Research,Healthcare,MYGN,-0.021423788735034952,-0.02340613551505788,7.36509392195307,-0.2399618779264907,-0.1657274271744085,0.09253016842819856,0.12927123228968584,0.0042950514572134,-4.029145602850657,-0.00044907181577041183,-0.0004776738432545405,-3.461994142644457,0.029750950254168074,0.005872027506975908,-0.0006174416234227958,-0.0249871860584315,0.061304366946655524,0.055763900211968,0.08065793642412082
2007Q4,2007,Q4,2008-02-05,2007-12-31,2046843480.0,1932268480.0,3.962761373429492,0.0,-0.0499959939107443,36.07281167389235,-100.9889224393132,5.857026909473829,0.0,0.0,0.0,5.963800515907137,-433.28608806096526,0.8644742871241761,0.3333333333333333,Diagnostics & Research,Healthcare,MYGN,-0.013183022078374849,-0.014499181613194913,6.5778733161364284,-0.153960029607698,-0.08929893200803637,0.09983746723591287,0.14762799265268317,0.0177849440903559,-0.755319084371151,0.008240766656660103,0.008906953901862967,-0.7872206058166418,0.0860018483187927,0.07642849516637212,0.007307298807714316,0.3665458182272784,0.17561016036133095,0.2457261267484027,0.19840707532188318
2008Q1,2008,Q1,2008-05-06,2008-03-31,1790809920.0,1648417920.0,3.974262059035277,0.0,-0.0442461845025134,28.99392730510807,-96.67511984452602,5.0688655405099405,0.0,0.0,0.0,6.529725710947664,632.5715012363122,0.866218732291751,0.1666666666666666,Diagnostics & Research,Healthcare,MYGN,-0.01184529244904171,-0.01310798876862461,6.716444066806511,-0.12654415931352708,-0.07497773820124666,0.10659899913953172,0.1579841261315183,0.005749809408230902,0.5659251950405277,0.0013377296293331387,0.0013911928445703037,0.13857075067008218,0.02741587029417092,0.014321193806789714,0.006761531903618848,0.0860469705940398,0.0885234922984738,0.1053113553113553,0.09072005218951316
2008Q2,2008,Q2,2008-08-28,2008-06-30,0.0,-237734000.0,0.0,0.0,0.3111158097520292,0.0,0.0,0.0,0.0,0.0,0.0,5.07769348731798,0.0,0.9457556216138466,1.0,Diagnostics & Research,Healthcare,MYGN,0.1312547312262938,0.1539768122070691,5.12034687258268,0.396833197487654,0.3927997794505442,0.1731143766665492,0.33415174369470224,0.35536199425454257,-1.4520322236296845,0.1431000236753355,0.16708480097569373,-1.5960971942238302,0.523377356801181,0.4677775176517908,0.06651537752701747,15.152666810624057,1.701465231117947,9.471596724667348,1.9495159059474412
2008Q3,2008,Q3,2008-11-04,2008-09-30,2945422240.0,2715189240.0,5.254020000881096,0.0,0.0273618826046287,39.992155329260015,50.9447599280476,6.174319853095312,0.0,0.0,0.0,6.355879964565185,-552.3011888243016,0.8670739986422268,0.0,Diagnostics & Research,Healthcare,MYGN,0.02720865617023199,0.0302990919076647,6.746530341060091,0.1807467752885268,0.19625254582484725,0.11358281416389264,0.13864103548758724,-0.2837539271474005,1.2781864772472051,-0.10404607505606181,-0.12367772029940441,1.6261834684774108,-0.2160864221991272,-0.19654723362569693,-0.05953156250265655,-0.7794662882775667,-0.5586014287769094,-0.7989549037967801,-0.5953233420994265
2008Q4,2008,Q4,2009-02-03,2008-12-31,3087185920.0,2908200920.0,5.577631353021978,0.0,0.0341820812473785,36.58843652223381,36.400343347639485,5.939797362557865,0.0,0.0,0.0,6.931532301517995,79.02083341865465,0.8689200720584053,0.4666666666666667,Diagnostics & Research,Healthcare,MYGN,0.03696691057888616,0.04079492675268304,7.003232938815704,0.21055750450365032,0.2512918365411965,0.10355250449257906,0.147107487006749,0.006820198642749804,0.5756523369528104,0.00975825440865417,0.010495834845018343,0.25670259775561277,0.02981072921512351,0.055039290716349276,-0.010030309671313575,0.4669295696692957,0.1456347589952478,0.33458533653846156,0.14807391168180395
2009Q1,2009,Q1,2009-05-05,2009-03-31,4289048690.0,4088363690.0,6.1904544828098,0.0,0.0383509315142111,49.02498302604958,42.35177235563631,7.345179602929818,0.0,0.0,0.0,12.43084130071501,376.9598075232906,0.871615211402837,0.1363636363636363,Diagnostics & Research,Healthcare,MYGN,0.04080718211562948,0.043358159495964395,12.507848669972331,0.2550207459393967,0.28939156674705957,0.06251295110518952,0.1410102670728366,0.004168850266832599,5.499308999197014,0.0038402715367433227,0.0025632327432813518,5.504615731156627,0.0444632414357464,0.03809973020586305,-0.041039553387389544,0.19407630995613828,0.0368706741253437,0.2558257345491388,0.04008674777674723
2009Q2,2009,Q2,2009-08-26,2009-06-30,0.0,-63510000.0,0.0,0.0,0.0528471712326151,0.0,0.0,0.0,0.0,0.0,0.0,11.246506428172165,0.0,0.8619374429111017,-1.0,Diagnostics & Research,Healthcare,MYGN,0.05068382427034803,0.05444257390855766,11.370504937581517,0.9019799047078283,0.2918014170390303,0.0741607345602104,0.17369286545845922,0.014496239718403997,-1.1843348725428449,0.009876642154718548,0.011084414412593266,-1.1373437323908142,0.6469591587684316,0.0024098502919707165,0.011647783455020877,-0.06627695710561655,-0.07398813538011362,2.2752005737080365,-0.08426988394203659
