Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-10279000.0,0.0,-9562000.0,-0.27,0.0,0.0,70221000.0,-10668000.0,54947000.0,6991000.0,80889000.0,0.0,-304506000.0,125630400.0,147166400.0,-0.285316929660337,7.859676727220712,1.0770852024323208,-7.089801274840645,-0.13407056033456402,-0.285316929660337,0.963535808023997,0.0,-3.055511236501605,-11.776377952755904,0.0,0.0,0.0,0.0,7.738234873408668,-0.14638071232252461,-19.008987743985475,0.0,0.0,0.46584147833491085,0.0,-1.1169316882671712,1.0,-0.1210600937943069,-0.09342481417953116,0.5174664145104165,0.0,-1.2731272592917173,Medical Instruments & Supplies,Healthcare,PLSE
2022Q4,2022,Q4,2023-03-31,2022-12-31,-9169000.0,-9000.0,-8745000.0,-0.27,-1300000.0,144.4444444444,77877000.0,-2248000.0,62147000.0,5981000.0,80125000.0,0.0,-294705000.0,93999950.0,108817950.0,-0.0662442905554737,10.39073733489383,0.975345737509149,-33.788701067615655,-0.10410125614517747,-0.0662442905554737,4.0787366548042705,-10444.43888888889,-2.562982604427964,-41.814924377224195,0.0,0.0,0.0,-0.00011556685542586386,10.222203644875439,-0.11773694415552731,-11.74118785910567,144.44444444444446,0.44897959183673464,0.48544420910256875,0.0,-1.0238707005471557,0.8452380952380952,0.4921065750844735,0.5148404993065188,0.5934563162762443,0.0,-1.044711717209352,Medical Instruments & Supplies,Healthcare,PLSE
2022Q3,2022,Q3,2022-11-10,2022-09-30,-18053000.0,0.0,-18025000.0,-0.49,-8400000.0,0.0,87570000.0,6189000.0,71161000.0,6998000.0,81381000.0,750000.0,-285508000.0,85463400.0,91640400.0,0.16655901824640723,10.168762503572449,0.8603288797533402,12.173048957828405,-0.1965695293034979,0.16655901824640723,-2.9169494264016804,0.0,-1.1835068963607156,13.80891904992729,0.0,11.2,0.0,0.0,9.883823949699915,-0.2061550759392486,-7.99171498036282,0.0,-0.1136363636363636,0.06666765816527423,0.0,-0.9520319366896649,-6.78498609823911,-0.2915295464301044,-0.28621378621378624,0.14073488073767515,0.0,-0.9155682622422375,Medical Instruments & Supplies,Healthcare,PLSE
2022Q2,2022,Q2,2022-08-10,2022-06-30,-13978000.0,265000.0,-14014000.0,-0.44,-1079000.0,-4.0716981132,40597000.0,23415000.0,23739000.0,7564000.0,17182000.0,7871000.0,-267469000.0,48182760.0,43829760.0,0.7435221643592024,3.13841882601798,0.2572850210606695,0.44608157164210976,-0.3159006173237495,0.7435221643592024,-0.5969677557121503,181.8217358490566,-0.8617606238374589,2.0577732222934015,0.0,0.17075339855164529,0.0,0.006527575929255856,1.9574299312533052,-0.34431115599674855,-3.7522591698465853,-4.071698113207547,0.24137931034482754,-0.02223975719728689,0.0,-0.5619805064021305,-1.3204301075268816,0.19076014589243329,0.18867596827418515,0.19004275629379938,0.0,-0.6909061706977889,Medical Instruments & Supplies,Healthcare,PLSE
2022Q1,2022,Q1,2022-05-11,2022-03-31,-17273000.0,444000.0,-17273000.0,-0.58,-465000.0,-1.0472972973,39534000.0,20796000.0,22163000.0,8905000.0,18738000.0,7487000.0,-253473000.0,144560700.0,142516700.0,0.6991427130610186,2.488826501965188,0.26893307026862956,0.5112521638776688,-0.4106752258678079,0.6991427130610186,-0.8305924216195422,325.58716216216214,-2.092292884849187,6.951370455856897,0.0,0.1214104447709363,0.0,0.011230839277583851,1.425828186412128,-0.4369150604542925,-9.107333207333207,-1.0472972972972974,-0.11538461538461527,-1.506391034235025,0.0,-0.6469242328266779,-0.1712846347607053,-0.12045926310326933,-0.12045926310326933,-0.19154096784365854,0.0,-0.7554289649932537,Medical Instruments & Supplies,Healthcare,PLSE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-15416000.0,844000.0,-15416000.0,-0.52,-397000.0,-0.4703791469,54249000.0,35690000.0,36630000.0,8519000.0,18559000.0,5824000.0,-236200000.0,438923970.0,421559970.0,1.2042379458109795,4.299800446061744,0.20737709450865455,0.3152143457551135,-0.2669252346157842,1.2042379458109795,-0.4319417203698515,520.0520971563981,-7.11799380513752,12.298233959092183,0.0,0.2130837912087912,0.0,0.015557890468027061,3.3660053996948,-0.28417113679514827,-34.216087464920484,-0.4703791469194313,-0.08333333333333341,-1.465624251617108,0.0,-0.36617802796769733,-1.5947712418300655,-0.07940064416748355,-0.08008127233237582,-0.025796462751246616,0.0,-0.6794701786227476,Medical Instruments & Supplies,Healthcare,PLSE
2021Q3,2021,Q3,2021-11-15,2021-09-30,-14282000.0,574000.0,-14273000.0,-0.48,-153000.0,-0.2665505226480836,67148000.0,47387000.0,49210000.0,9519000.0,19761000.0,4281000.0,-220784000.0,639619200.0,609705200.0,1.6002634067270025,5.169660678642715,0.1798564365282659,0.2548589275539705,-0.2025832091405862,1.6002634067270025,-0.30139067676788994,1114.3191637630662,-11.196247024226299,13.497777871568154,0.0,0.16982013548236394,0.0,0.00854828140823256,4.418846517491333,-0.21269434681598856,-47.354645739246315,-0.2665505226480836,0.17241379310344826,-1.3208832791832068,0.0,-0.23527591212109109,0.0,0.06793708803759055,0.03599891935701743,0.24133744230730578,0.0,-0.03513362236703099,Medical Instruments & Supplies,Healthcare,PLSE
2021Q2,2021,Q2,2021-08-09,2021-06-30,-15323000.0,0.0,-14806000.0,-0.58,0.0,0.0,80039000.0,59750000.0,61755000.0,9844000.0,20289000.0,2691000.0,-206502000.0,434222799.99999994,399690799.99999994,2.2566756052422856,6.2733644859813085,0.16109646547308187,0.21579916317991632,-0.17666571210385643,2.2566756052422856,-0.2564518828451883,0.0,-7.084493898061736,7.26732719665272,0.0,0.0,0.0,0.0,5.668122714343763,-0.19144417096665375,-26.378883421420323,0.0,0.18309859154929578,-1.5094476436640547,0.0,-0.27478547769956946,0.0,0.17790654005043188,0.2007557354925776,-0.06619222074145219,0.0,0.08696724090778161,Medical Instruments & Supplies,Healthcare,PLSE
2021Q1,2021,Q1,2021-05-10,2021-03-31,-18639000.0,0.0,-18525000.0,-0.71,0.0,0.0,80557000.0,20397000.0,61976000.0,8528000.0,60160000.0,1135000.0,-191179000.0,617384960.0,609880960.0,0.7823335378950599,7.267354596622889,0.6502104100202342,2.567975682698436,-0.22043861632376216,0.7823335378950599,-0.9138108545374319,0.0,-8.28082193250711,30.268419865666516,0.0,0.0,0.0,0.0,7.021927767354597,-0.2313765408344402,-52.597117055716474,0.0,-0.31481481481481466,-4.334383743578899,0.0,-0.19251078231665694,0.0,-0.35556363636363636,-0.34668508287292815,-0.38906644770443644,0.0,-0.67937555796986,Medical Instruments & Supplies,Healthcare,PLSE
2020Q4,2020,Q4,2021-03-12,2020-12-31,-13750000.0,0.0,-13756000.0,-0.54,0.0,0.0,41293000.0,22894000.0,22339000.0,7585000.0,18399000.0,0.0,-172540000.0,605089600.0,603982600.0,0.9027602523659306,2.9451549110085695,0.2750102923013586,0.49602515943041847,-0.30162697890628426,0.9027602523659306,-0.6005940421071023,0.0,-11.001629090909091,26.430051541888705,0.0,0.0,0.0,0.0,2.699406723796968,-0.33298622042476933,-63.46649884623453,0.0,-0.058823529411764754,-3.0322410325716045,0.0,-0.5002086708781611,0.0,-0.06622208436724565,-0.06594343277799303,-0.03255168546615949,0.0,-0.6746961969189491,Medical Instruments & Supplies,Healthcare,PLSE
2020Q3,2020,Q3,2020-11-09,2020-09-30,-12896000.0,0.0,-12905000.0,-0.51,0.0,0.0,49695000.0,32704000.0,30334000.0,6000000.0,16991000.0,0.0,-158790000.0,297379170.0,301757170.0,1.2965943781469293,5.055666666666666,0.23036522789012978,0.35004892367906065,-0.23210431654676258,1.2965943781469293,-0.3943248532289628,0.0,-5.764949790632754,9.093051920254403,0.0,0.0,0.0,0.0,4.931,-0.2595029681054432,-34.53480083613982,0.0,0.03773584905660381,-4.150544815135807,0.0,0.0,0.0,-0.1379158210535604,-0.1366038400563678,0.01780538647892371,0.0,-0.6265880894736959,Medical Instruments & Supplies,Healthcare,PLSE
2020Q2,2020,Q2,2020-08-10,2020-06-30,-11333000.0,0.0,-11354000.0,-0.53,0.0,0.0,58382000.0,42328000.0,38672000.0,4890000.0,16054000.0,0.0,-145894000.0,225182880.00000003,198859880.00000003,1.9661835748792271,7.90838445807771,0.195985063889555,0.2703175203175203,-0.17410905968226706,1.9661835748792271,-0.26774239274239275,0.0,-4.967415512220948,5.31995085995086,0.0,0.0,0.0,0.0,7.722903885480573,-0.19411805008393,-28.62009150991358,0.0,0.0701754385964911,-5.648890863488572,0.0,0.0,0.0,0.04540094339622641,0.0498744769874477,-0.21240907453708216,0.0,0.158306739290399,Medical Instruments & Supplies,Healthcare,PLSE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-11872000.0,0.0,-11950000.0,-0.57,0.0,0.0,31841000.0,21768000.0,16431000.0,3383000.0,10073000.0,0.0,-134561000.0,149200080.0,148124080.0,1.044630002879355,4.856931717410582,0.21318425928833892,0.31183388460124956,-0.3381054775916704,1.044630002879355,-0.5453877251010658,0.0,-3.141848045822102,6.854101433296583,0.0,0.0,0.0,0.0,4.695832101684895,-0.3728526114129581,-15.235380373736342,0.0,0.13636363636363646,-8.70777510940252,0.0,0.0,0.0,0.13896141572381782,0.14213926776740848,-1.4590246531493645,0.0,-0.4724488537339479,Medical Instruments & Supplies,Healthcare,PLSE
2019Q4,2019,Q4,2020-03-16,2019-12-31,-13788000.0,0.0,-13930000.0,-0.66,0.0,0.0,41915000.0,30737000.0,26403000.0,4459000.0,11178000.0,0.0,-122689000.0,278203860.0,278023860.0,1.48158681191555,5.921282798833819,0.1603006083740904,0.2185964798126037,-0.3153367289190719,1.48158681191555,-0.4485798874320851,0.0,-5.04431135770235,9.051106484042034,0.0,0.0,0.0,0.0,5.6958959407939,-0.32895144936180365,-30.37491647559777,0.0,-0.15789473684210542,-3.9426508964566653,0.0,-0.17975537802421102,0.0,-0.17384641580112378,-0.16432631227014377,-2.1503320588472206,0.0,-0.22020205547254532,Medical Instruments & Supplies,Healthcare,PLSE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-11746000.0,0.0,-11964000.0,-0.57,0.0,0.0,48702000.0,40981000.0,35935000.0,4047000.0,7721000.0,0.0,-108901000.0,320750560.0,315031560.0,1.9727062674496967,8.879416851989127,0.07907272801938318,0.09397037651594642,-0.2457531376455847,1.9727062674496967,-0.28662062907200897,0.0,-6.826804018389239,7.8268114492081695,0.0,0.0,0.0,0.0,8.524339016555473,-0.24118106032606465,-37.74424099788185,0.0,-0.03636363636363619,-4.695931463417667,0.0,0.0,0.0,-0.03406990051941192,-0.027040947720834405,-1.720832965534849,0.0,-0.057295196099030526,Medical Instruments & Supplies,Healthcare,PLSE
2019Q2,2019,Q2,2019-08-08,2019-06-30,-11359000.0,0.0,-11649000.0,-0.55,0.0,0.0,57033000.0,49861000.0,44550000.0,3448000.0,7172000.0,0.0,-97155000.0,268013040.0,261125040.0,2.405490158240062,12.920533642691415,0.06824119369487841,0.07805699845570686,-0.2020817069997398,2.405490158240062,-0.22781332103247026,0.0,-5.898693546967163,5.375203866749564,0.0,0.0,0.0,0.0,12.367169373549883,-0.19916539547279646,-27.457539186558755,0.0,-0.12244897959183684,-5.921348225831809,0.0,0.0,0.0,-0.1271085532843818,-0.11902017291066283,-1.3762154348755775,0.0,-0.22696182297802722,Medical Instruments & Supplies,Healthcare,PLSE
2019Q1,2019,Q1,2019-05-03,2019-03-31,-10078000.0,0.0,-10410000.0,-0.49,0.0,0.0,63452000.0,59114000.0,53351000.0,3115000.0,4338000.0,0.0,-85796000.0,352576950.0,345659950.0,2.8586488708351467,17.12712680577849,0.025515350185967345,0.027387759244848937,-0.16695535026943803,2.8586488708351467,-0.1704841492709003,0.0,-8.746203363762652,5.964356159285448,0.0,0.0,0.0,0.0,16.95056179775281,-0.15882872092290234,-47.80704406779661,0.0,0.03921568627450984,-7.304178454313882,0.0,0.0,0.0,-0.12565620462414834,-0.1490066225165563,-2.636476744511943,0.0,1.950567793057694,Medical Instruments & Supplies,Healthcare,PLSE
2018Q4,2018,Q4,2019-03-14,2018-12-31,-8953000.0,0.0,-9060000.0,-0.51,0.0,0.0,70640000.0,66334000.0,60362000.0,3108000.0,4306000.0,0.0,-75718000.0,202337760.00000003,151234760.00000003,3.757023108291799,19.42149292149292,0.0,0.0,-0.1365815418940513,3.757023108291799,-0.13496849277896705,0.0,-5.649998883055959,3.0502873337956404,0.0,0.0,0.0,0.0,19.17084942084942,-0.12674122310305777,-31.909440151395685,0.0,0.203125,-2.771110864367922,0.0,1.0799847666238305,0.0,0.16801412508131214,0.16720286791065356,-2.771110864367922,0.0,1.0799847666238305,Medical Instruments & Supplies,Healthcare,PLSE
2018Q3,2018,Q3,2018-11-01,2018-09-30,-10761000.0,0.0,-10879000.0,-0.64,0.0,0.0,32726000.0,28074000.0,22116000.0,3348000.0,4652000.0,0.0,-66765000.0,241040480.0,234709480.0,1.6585337035505405,6.60573476702509,0.0,0.0,-0.38751157654769536,1.6585337035505405,-0.38330839923060483,0.0,-5.59986246631354,8.585897271496759,0.0,0.0,0.0,0.0,6.278673835125448,-0.3288211208213653,-34.82237503611673,0.0,-0.18518518518518512,-5.404238881428413,0.0,0.0,0.0,-0.17439703153988867,-0.16978494623655915,-5.404238881428413,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2018Q2,2018,Q2,2018-07-31,2018-06-30,-9163000.0,0.0,-9300000.0,-0.54,0.0,0.0,39529000.0,35047000.0,28660000.0,3072000.0,4482000.0,0.0,-56004000.0,255578340.0,248784340.0,2.0761210828742374,9.329427083333334,0.0,0.0,-0.26535794789853623,2.0761210828742374,-0.26144891146175137,0.0,-6.973107606679036,7.292445573087568,0.0,0.0,0.0,0.0,8.951497395833334,-0.23180449796352046,-43.63639064367423,0.0,-0.058823529411764754,-5.855632312666126,0.0,0.0,0.0,-0.05710659898477157,-0.06602475928473177,-5.855632312666126,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2018Q1,2018,Q1,2018-05-08,2018-03-31,-8668000.0,0.0,-8724000.0,-0.51,0.0,0.0,44798000.0,41095000.0,33743000.0,2191000.0,3703000.0,0.0,-46841000.0,227872260.0,217205260.0,2.44003087519297,15.40073026015518,0.0,0.0,-0.21228859958632437,2.44003087519297,-0.21092590339457354,0.0,-6.572227157360405,5.545011801922375,0.0,0.0,0.0,0.0,15.232770424463714,-0.1934907808384303,-45.10535629453682,0.0,0.03773584905660381,-7.769545632379797,0.0,0.0,0.0,0.004021601746524187,0.012116408107802061,-7.769545632379797,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2017Q4,2017,Q4,2018-03-16,2017-12-31,-8703000.0,0.0,-8831000.0,-0.53,0.0,0.0,49821000.0,45995000.0,38481000.0,2213000.0,3826000.0,0.0,-38173000.0,391146400.0,387760400.0,2.775129721250151,17.388612742882966,0.0,0.0,-0.19199913034025437,2.775129721250151,-0.1892162191542559,0.0,-11.23596460990463,8.504106968148712,0.0,0.0,0.0,0.0,17.20244012652508,-0.17468537363762268,-95.23895787679571,0.0,-0.019230769230769246,-2.905122706522138,0.0,0.5363832958242843,0.0,-0.16257013091103392,-0.1735548172757475,-2.905122706522138,0.0,0.5363832958242843,Medical Instruments & Supplies,Healthcare,PLSE
2017Q3,2017,Q3,2017-11-08,2017-09-30,-7486000.0,0.0,-7525000.0,-0.52,0.0,0.0,54124000.0,49935000.0,42553000.0,2474000.0,4189000.0,0.0,-29470000.0,267630410.0,235207410.0,3.472289826854878,17.200080840743734,0.0,0.0,-0.1506959046760789,3.472289826854878,-0.149914889356163,0.0,-8.937697368421054,5.359575648342846,0.0,0.0,0.0,0.0,16.99312853678254,-0.13831202424063263,-79.65190773809523,0.0,-0.20930232558139542,-4.243914743811904,0.0,0.0,0.0,-0.21132686084142394,-0.20961260247548624,-4.243914743811904,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2017Q2,2017,Q2,2017-08-10,2017-06-30,-6180000.0,0.0,-6221000.0,-0.43,0.0,0.0,27948000.0,24160000.0,16116000.0,1972000.0,3788000.0,0.0,-21984000.0,491465490.0,489475490.0,1.69746364083468,8.172413793103448,0.0,0.0,-0.25749172185430463,1.69746364083468,-0.25579470198675497,0.0,-19.88129004854369,20.342114652317882,0.0,0.0,0.0,0.0,7.8088235294117645,-0.2211249463288965,-133.84136437908498,0.0,-0.8695652173913042,-4.484032578712946,0.0,0.0,0.0,-0.9324577861163227,-0.9218412109978376,-4.484032578712946,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2017Q1,2017,Q1,2017-05-10,2017-03-31,-3198000.0,0.0,-3237000.0,-0.23,0.0,0.0,28574000.0,27332000.0,19113000.0,1242000.0,1242000.0,0.0,-15804000.0,281719230.0,278968230.0,1.9801492429182062,15.38888888888889,0.0,0.0,-0.11843260646860823,1.9801492429182062,-0.11700570759549246,0.0,-22.023079268292683,10.307303892872824,0.0,0.0,0.0,0.0,15.185185185185185,-0.11191992720655142,-112.73278511404561,0.0,-0.09523809523809533,-2.9478152839864427,0.0,0.0,0.0,-0.13848344606621574,-0.13858600070348223,-2.9478152839864427,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2016Q4,2016,Q4,2017-03-20,2016-12-31,-2809000.0,0.0,-2843000.0,-0.21,0.0,0.0,26314000.0,25298000.0,16663000.0,1016000.0,1016000.0,0.0,-12606000.0,86547500.0,84458500.0,1.8999624483665039,16.400590551181104,0.0,0.0,-0.11238042533006562,1.8999624483665039,-0.11103644556881967,0.0,-7.702696689213243,3.421120246659815,0.0,0.0,0.0,0.0,16.136811023622048,-0.10674925894960857,-37.337144089732526,0.0,0.0,-0.5689301331191404,0.0,0.05186815088727165,0.0,-0.015178894109143477,-0.016082916368834882,-0.5689301331191404,0.0,0.05186815088727165,Medical Instruments & Supplies,Healthcare,PLSE
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2767000.0,0.0,-2798000.0,-0.21,0.0,0.0,28830000.0,27863000.0,19007000.0,967000.0,967000.0,0.0,-9797000.0,83751350.0,79123350.0,2.0926023282012767,19.655635987590486,0.0,0.0,-0.10041991171087104,2.0926023282012767,-0.09930732512651186,0.0,-7.566981387784605,3.0058267236119587,0.0,0.0,0.0,0.0,19.351602895553256,-0.09597641345820326,-42.192115869017634,0.0,0.0869565217391305,-1.0934513568340223,0.0,0.0,0.0,-0.2254207263064659,-0.23750552852720036,-1.0934513568340223,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2016Q2,2016,Q2,2016-08-10,2016-06-30,-2258000.0,0.0,-2261000.0,-0.23,0.0,0.0,31057000.0,30467000.0,21046000.0,590000.0,590000.0,0.0,-7030000.0,43961590.0,23747590.0,3.111735267082014,35.671186440677964,0.0,0.0,-0.07421144188794433,3.111735267082014,-0.07411297469393113,0.0,-4.867315101860053,1.442924803886172,0.0,0.0,0.0,0.0,35.1,-0.07270502624207104,-19.02275638251839,0.0,-0.7692307692307693,-1.912761243887056,0.0,0.0,0.0,-0.34085510688836107,-0.34263657957244653,-1.912761243887056,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
2016Q1,2016,Q1,2016-06-27,2016-03-31,-1684000.0,0.0,-1684000.0,-0.13,0.0,0.0,12824000.0,12174000.0,2645000.0,650000.0,650000.0,0.0,-4772000.0,52397930.67,50292930.67,0.96884703939397,4.069230769230769,0.0,0.0,-0.13832758337440446,0.96884703939397,-0.13832758337440446,0.0,-7.778790182600949,4.304084990142927,0.0,0.0,0.0,0.0,3.2384615384615385,-0.1313162819713038,-34.908681325782815,0.0,0.0,-1.2835780448331722,0.0,0.0,0.0,-0.6553898964201702,-0.09710485494957813,-1.2835780448331722,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE
