Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-31,2023-04-30,-11644000.0,113672000.0,-8872000.0,-0.1,67484000.0,0.5936730241,1314464000.0,1025419000.0,211634000.0,223059000.0,285861000.0,9370000.0,-321705000.0,2744797132.0,2727067132.0,9.152867877595844,0.9487803675260805,0.06117018039292061,0.07841282441616548,-0.008604287983029684,9.152867877595844,-0.011355358151155771,24.14664237455134,-58.931577035383036,2.676756654596804,0.0,4.929348986125934,0.0,0.0864778343111717,0.8041146064494147,-0.008858363561116927,92.4236356657014,0.5936730241396299,0.5,-1.7250591067290273,2.0484967291857594,0.0,0.050269243938120586,0.46518464082307553,0.6197496999828561,-0.9536542432179794,1.0342402131863104,4.00611171317249,Software—Application,Technology,NCNO
2023Q4,2023,Q4,2023-03-28,2023-01-31,-21772000.0,109181000.0,-23332000.0,-0.2,64254000.0,0.5885089897,1327269000.0,1024078000.0,207193000.0,205158000.0,299602000.0,9386000.0,-310341000.0,3179206716.4,3193706716.4,9.212559425253485,1.0099191842384894,0.07273280698938948,0.09426625706245031,-0.021545940311914265,9.212559425253485,-0.021260099328371473,29.118681056227732,-36.50568064945802,3.1044575866291435,0.0,4.786597059450245,0.0,0.08225988853804315,0.8848448512853508,-0.016403607708761373,-120.11057147606634,0.5885089896593729,0.0,-0.8205616383452634,1.2866804693851346,3.9370946569562637,0.03401995494045703,0.03855155663501877,-0.26501843417913684,-0.8205616383452634,1.2866804693851346,3.9370946569562637,Software—Application,Technology,NCNO
2023Q3,2023,Q3,2022-11-30,2022-10-31,-22645000.0,105296000.0,-18444000.0,-0.2,62140000.0,0.5901458745,1291203000.0,1031862000.0,167960000.0,157834000.0,255249000.0,0.0,-288780000.0,3491063090.28,3461750090.28,9.304620088488491,1.0641560120126208,0.05974118709451574,0.07475612048898012,-0.01653507143895294,9.304620088488491,-0.021945764065349822,33.15475507407689,-38.54121318480901,3.3832654853846735,0.0,0.0,0.0,0.08154875724421334,0.9255166820837082,-0.01753790844661916,-402.845960106162,0.59014587448716,0.19999999999999996,-2.036134906484815,1.2480312603228965,0.0,0.06393178783001746,0.17426341890315053,0.2624170199152204,-2.036134906484815,1.2480312603228965,0.0,Software—Application,Technology,NCNO
2023Q2,2023,Q2,2022-09-01,2022-07-31,-27424000.0,99627000.0,-25006000.0,-0.25,58406000.0,0.5862467002,1296359000.0,1041221000.0,176771000.0,191145000.0,251919000.0,0.0,-266392000.0,3573384670.0499997,3534306670.0499997,9.432044652928003,0.9248005440895655,0.03630938652024632,0.04520654116657271,-0.022685661034791638,9.432044652928003,-0.0263383085819437,35.86763297148363,-32.57534158082336,3.43191759487179,0.0,0.0,0.0,0.07685139687385979,0.8082607444610113,-0.021154633862996285,734.9618819518716,0.5862467001917151,0.07407407407407414,-1.6193264386846749,1.5299135535511479,0.0,0.08341835315067984,0.08595807085958071,0.08170834710440307,-1.6193264386846749,1.5299135535511479,0.0,Software—Application,Technology,NCNO
2023Q1,2023,Q1,2022-06-01,2022-04-30,-30003000.0,94211000.0,-27231000.0,-0.27,53909000.0,0.5722155587,1296801000.0,1051837000.0,173150000.0,182834000.0,241545000.0,0.0,-239275000.0,4123848901.13,4092632901.13,9.562273030710372,0.9470339214806874,0.03660391995379399,0.045128665373056855,-0.02419986856715208,9.562273030710372,-0.028524381629473006,43.77247774813981,-34.36197131228544,3.920615933010533,0.0,0.0,0.0,0.07264877186245229,0.8286533139350449,-0.023136163528559895,-1196.706007292513,0.5722155586927217,-2.9473684210526314,-6.151469238536903,1.5733017114433758,0.0,0.23446301809022213,-3.5486658580958155,0.13401176657656225,-6.151469238536903,1.5733017114433758,0.0,Software—Application,Technology,NCNO
2022Q4,2022,Q4,2022-03-31,2022-01-31,-6596000.0,74955000.0,-31445000.0,-0.0684,43670000.0,0.5826162364,1301014000.0,1067625000.0,183509000.0,174376000.0,230507000.0,0.0,-209616000.0,4419436488.059999,4346168488.059999,11.07137841717881,1.052375326879846,0.01133423621882624,0.013811965811965811,-0.006091316770124156,11.07137841717881,-0.006178199274089685,58.96119655873523,-167.50441510233475,4.139502623168247,0.0,0.0,0.0,0.05761275435929206,0.9321351562141579,-0.005069891638368226,-193.19940931409835,0.5826162364085118,0.5114285714285715,0.3641957845336863,0.8096505434754537,4.933252715717534,0.02075639287550839,0.5162804341449105,-1.4713140521848476,0.3641957845336863,0.8096505434754537,4.933252715717534,Software—Application,Technology,NCNO
2022Q3,2022,Q3,2021-12-01,2021-10-31,-13636000.0,70036000.0,-12724000.0,-0.14,42782000.0,0.6108572734022503,586543000.0,415767000.0,432278000.0,119350000.0,170776000.0,0.0,-203330000.0,7271867893.62,6936587893.62,4.31154552429475,3.621935483870968,0.0780846417057232,0.11015785283584316,-0.02574971696991714,4.31154552429475,-0.03279721574824361,103.83042854560512,-133.3211332799208,17.490247887927612,0.0,0.0,0.0,0.11940471542580851,3.4759614578969416,-0.02324808240828038,-339.1096760688304,0.6108572734022503,0.0,-1.102527410837497,0.7195616096830308,0.0,0.07104946925695975,0.0034349192428560988,0.03371810449574727,-1.102527410837497,0.7195616096830308,0.0,Software—Application,Technology,NCNO
2022Q2,2022,Q2,2021-09-01,2021-07-31,-13683000.0,66519000.0,-13168000.0,-0.14,39944000.0,0.6004900855394699,608066000.0,419893000.0,465364000.0,156989000.0,188173000.0,0.0,-190062000.0,6081217828.92,5710687828.92,4.389350745349061,2.9643096013096457,0.04741755006857808,0.06866749386153138,-0.02854831840237755,4.389350745349061,-0.0325868733224893,91.42076442700582,-111.10900074764307,14.482779729407254,0.0,0.0,0.0,0.10939437495271895,2.8739975412290035,-0.022502491505856273,482.9813222873481,0.6004900855394699,0.12499999999999993,-0.5081303336518452,0.9492747733886318,0.0,0.10783226092744619,0.08828624733475479,0.14902416957477058,-0.5081303336518452,0.9492747733886318,0.0,Software—Application,Technology,NCNO
2022Q1,2022,Q1,2021-06-02,2021-04-30,-15008000.0,62355000.0,-15474000.0,-0.16,36056000.0,0.5782375110255793,593765000.0,425041000.0,457180000.0,138769000.0,168724000.0,0.0,-176202000.0,6172964108.35,5814944108.35,4.502444936040464,3.2945398467957543,0.04799036655916061,0.06704059137824352,-0.032491020714689955,4.502444936040464,-0.035309534844873786,98.99709900328763,-102.82789359591551,14.523220367799814,0.0,0.0,0.0,0.10501629432519599,3.190503642744417,-0.025275993027544567,877.3399812890848,0.5782375110255793,-0.23076923076923075,-3.1682936165680045,0.984564727181687,0.0,0.11218729757241123,-0.2446508542046774,-0.11677251732101616,-3.1682936165680045,0.984564727181687,0.0,Software—Application,Technology,NCNO
2021Q4,2021,Q4,2022-03-31,2021-01-31,-12058000.0,56587000.0,-13856000.0,-0.13,32419000.0,0.5729054376446887,563401000.0,425179000.0,442231000.0,115692000.0,138222000.0,0.0,-161064000.0,6667857709.74,6312695709.74,4.5821858039006305,3.822485565121184,0.0288657634615487,0.038249772448780396,-0.02997626565113313,4.5821858039006305,-0.028359820216896883,117.833737602983,-138.2455156273843,15.68247187593931,0.0,0.0,0.0,0.10043823138404086,3.690332953013173,-0.02140216293545805,-533.0874408170771,0.5729054376446887,-0.3,-0.20791386041479532,0.41980502303925177,1.455635182944416,0.022197698250039415,-0.330464526095112,-0.5766954938552572,-0.20791386041479532,0.41980502303925177,1.455635182944416,Software—Application,Technology,NCNO
