Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,1520599718.0,1520431250.66751,0.0091817261405489,0.0,0.0,0.0,-134.69155668800275,0.0,0.0,0.0,0.0,0.0,-4117.741580213029,0.0,0.0,Computer Hardware,Technology,NNDM,-4.541374490123762,-16.576359375680937,0.9264599855815066,0.0,0.0,2.6500754147795167,0.0,-3.067374447293759,0.9264599855815066,3.696021479240734,13.49075713385192,0.0,0.0,0.0,0.0,0.0,0.5763558120852328,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1520599718.0,1520431250.66751,0.0091817261405489,0.0619834710737019,-3.067374447293759,0.0,-723.5850487348575,8930.782594120938,0.0,0.0,0.0,0.9264599855815066,-1891.4804398047445,0.0,0.9962708612309976,Computer Hardware,Technology,NNDM,-0.8453530108830278,-3.0856022418290165,0.9264599855815066,0.0,0.0,2.6500754147795167,0.0,-3.067374447293759,0.9264599855815066,3.696021479240734,13.49075713385192,0.0,0.0,0.0,0.0,0.8138552518138644,0.5763558120852328,-1.291576097317039,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,1520599718.0,1026322843.0432885,5.73474274695477,0.0,0.0,0.0,-493.6571839665048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.90429726028063,Computer Hardware,Technology,NNDM,-0.1914803592244611,-0.2272679120309565,6.601283661026918,0.0,0.0,0.18689934023249585,0.0,3.067374447293759,-0.9264599855815066,0.6538726516585667,2.85833432979806,5.6748236754454116,0.0,0.0,-2.463176074547021,-0.4657642433579038,0.5763558120852328,-0.1617845677572298,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,40202632.0,532214435.4190668,11.460303767768991,0.0,0.0,0.0,-5.343743572338011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02390481335559,Computer Hardware,Technology,NNDM,-0.25341799303585183,-0.2846941701664659,9.738170838003134,0.0,0.0,0.12341734995195107,0.0,0.0,0.0,-0.061937633811390724,-0.05742625813550942,3.1368871769762157,0.0,0.0,-0.06348199028054478,-1.442414855157882,0.5763558120852328,-1.5463567009879058,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,46876694.0,38106027.794845,17.185864788583213,0.0,-0.1306668048288029,0.0,-13.424501161021064,4.771363036352621,0.0,0.0,0.0,11.728534538413102,-27.86868753658414,0.0,0.6019410035234811,Computer Hardware,Technology,NNDM,-0.0806660238470733,-0.0888554997150768,11.728534538414372,0.0,0.0,0.10152323713796897,0.0,-0.1306668048288029,11.728534538413102,0.17275196918877853,0.19583867045138914,1.9903637004112387,0.0,0.0,-0.021894112813982097,0.5358589914508219,0.5763558120852328,0.3224119471321058,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,46876694.0,38215335.172643,21.0629748957435,0.0,-0.1558412652190309,0.0,-6.104544431895642,3.893087296826762,0.0,0.0,0.0,9.839310929115156,-21.619400387554425,0.0,-1.1990990200800375,Computer Hardware,Technology,NNDM,-0.14540794885050548,-0.15943398153045477,9.980513979099964,0.0,0.0,0.09645987575527609,0.0,-0.025174460390228,-1.8892236092979466,-0.06474192500343218,-0.07057848181537797,-1.7480205593144085,0.0,0.0,-0.00506336138269288,-1.1990995906065278,0.5763558120852328,-0.4617244568987514,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,63429065.0,55830495.468341,16.53838818368224,0.0,-0.1296363519890806,0.0,-8.893289369444272,5.120511083634817,0.0,0.0,0.0,6.312259718066544,0.0,0.0,0.2911024821710659,Computer Hardware,Technology,NNDM,-0.12736169891172788,-0.14394311460357861,6.41905168731077,0.0,0.0,0.13019153979198017,0.0,0.026204913229950305,-3.5270512110486116,0.018046249938777598,0.015490866926876151,-3.5614622917891943,0.0,0.0,0.03373166403670408,0.0712000790230053,0.5763558120852328,0.1442310952090073,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,53829410.37899999,48051830.85234799,15.308478723803846,0.0,-0.1470799964005717,0.0,-8.10666210970088,4.669373181337147,0.0,0.0,0.0,4.081496668376396,0.0,0.0,0.074013678139047,Computer Hardware,Technology,NNDM,-0.12184490044544188,-0.14399802033655495,4.166922945499063,0.0,0.0,0.18181409160445816,0.0,-0.0174436444114911,-2.2307630496901485,0.005516798466285999,-5.490573297634027e-05,-2.252128741811707,0.0,0.0,0.05162255181247799,0.0689957466732131,0.5763558120852328,-0.0558758295389428,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,58312084.92,44055973.52182301,27.927696791022555,0.0,-0.0808532427470632,0.0,-8.432074809301694,2.734203273953696,0.0,0.0,0.0,9.341929974378118,0.0,0.0,-0.0270292339244716,Computer Hardware,Technology,NNDM,-0.07362749546280642,-0.08106555432055429,9.341929974378118,0.0,0.0,0.10102284222753798,0.0,0.06622675365350851,5.2604333060017225,0.048217404982635464,0.06293246601600067,5.1750070288790555,0.0,0.0,-0.08079124937692019,-0.0414695282542475,0.5763558120852328,-0.0169756736286694,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,58853413.5,46479108.919331,19.506418090131454,0.0,-0.2029517766926908,1293.6316592570329,-3.9425765703620232,3.0502781046255643,0.0,0.0,0.0,6.52365847211225,-18.761793923460647,-3.228571428595921,-0.7224349749599596,Computer Hardware,Technology,NNDM,-0.16797735931045474,-0.19341907824668292,6.77068464181881,-86.07242835792412,-82.02958371067517,0.15145921474576196,0.0020477655951897083,-0.1220985339456276,-2.818271502265868,-0.09434986384764832,-0.11235352392612863,-2.5712453325593083,-86.07242835792412,-82.02958371067517,0.050436372518223985,-1.1585762857855226,0.5763558120852328,-1.2709096925479928,0.0
