Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-27,10385000.0,3697751000.0,-25564000.0,0.2,2104538000.0,0.5691399989,2713100000.0,694841000.0,1228018000.0,902200000.0,2006531000.0,505621000.0,2368815000.0,2080474170.0,13.812014232611764,1.3611372201285745,0.4512152150676348,1.761830404365891,-0.0013917620692593178,13.812014232611764,0.014945865313071623,0.3715458855937028,132.29505729417428,1.9772641079038225,0.0,3.151002430674359,0.0,1.362924698684162,0.6895455553092441,0.0038277247429140096,-8.231336656501448,0.5691399988804006,-0.9523809523809523,0.990150184660658,0.4392894994070644,-0.23967045049654634,-0.08973073038652765,-0.9605148093228394,-1.121070902538018,-0.6620754765243412,0.3070939641297883,-0.1595466108379117,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2022,2022-01-29,2022-03-28,263010000.0,3712768000.0,211149000.0,4.2,2311995000.0,0.6227146431,2939491000.0,826090000.0,1507759000.0,1015240000.0,2102167000.0,525864000.0,2386156000.0,2575216530.0,13.861268184640167,1.4851256845671958,0.4162832953052076,1.4812683848006876,0.06214472146285376,13.861268184640167,0.3183793533392245,0.5857340210861546,8.268486103189993,2.6325152586279947,0.0,2.6637552675216405,0.0,1.263064931989926,0.878847366140026,0.08947467435688695,12.28516043566191,0.6227146430910846,3.4137931034482762,74.7217456012649,0.27111133342600036,-0.24332581772508793,0.2224983542238943,3.4139545129137066,2.8552274344758506,2.9874040706890144,0.16870090175141111,-0.2277637420501983,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2021,2021-01-30,2021-03-29,-108954000.0,3125384000.0,-113813000.0,-1.74,1891205000.0,0.6051112439,3314902000.0,936628000.0,1661629000.0,959399000.0,2365590000.0,404053000.0,2149470000.0,1888533570.0,14.973829355246119,1.7319478131621984,0.4676892408885693,1.6552398604355198,-0.06888041330996089,14.973829355246119,-0.11632579850271399,0.4617197662751201,-13.244594691337628,1.5406880533146565,-0.11524129449125319,3.054497801031053,0.008701005744375441,0.9428284757739445,1.2390246393836142,-0.03286793998736614,4.762420695163164,0.6051112439303459,-3.9,-4.372445529916444,-0.021901724223363287,-0.20112545554372427,-0.12074518879845722,-3.7682809085827533,-0.743272014336698,-17.792551608871094,-0.02161893154662018,-0.17571436459032436,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2020,2020-02-01,2020-03-31,39358000.0,3623073000.0,-65287000.0,0.6,2150918000.0,0.5936722776,3554869000.0,1058810000.0,1264749000.0,815354000.0,2483691000.0,434326000.0,2313745000.0,2150201080.0,16.434003849258087,1.5511655060256035,0.49718456573223935,1.6692569960616164,-0.010796754570071334,16.434003849258087,0.037171919418970356,0.2909248806192975,26.780885207581687,0.9954969069049215,1.3087555261954367,3.3895161698816096,0.048869016690491145,1.0191860797120793,0.9217076263806886,0.011071575352003126,10.766407697572037,0.5936722776493877,-0.4444444444444445,-0.15377415207419992,0.07819377305689343,-0.15110159212737728,-0.004165902748069833,-0.4719952777665982,-1.51259362781276,9.481685530969177,0.147394098954814,-0.10288248820409557,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2019,2019-02-02,2019-04-01,74541000.0,3590109000.0,127366000.0,1.08,2159916000.0,0.6016296441138695,2385593000.0,1208900000.0,1335950000.0,558917000.0,1166972000.0,437879000.0,2418544000.0,1012910500.0,17.94951744617669,2.3902475680646678,0.1244034502113311,0.24549259657539912,0.055577450815958246,17.94951744617669,0.06166018694681115,0.4008985521052425,19.30842757676983,1.1905612540325916,0.7205967185844032,3.2661831236483136,0.03732032117681921,1.5049126150185719,1.4246247653945041,0.031246319049393588,7.1769696818589805,0.6016296441138695,9.8,0.5632111607107184,-0.0009772780773614845,-0.19922722000340293,0.0365066065469455,9.507612066535101,0.7677446217904234,1.1428592033967997,0.04347824805632341,-0.0423683726567562,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2018,2018-02-03,2018-04-02,7094000.0,3492690000.0,72050000.0,0.1,2083842000.0,0.5966295319653333,2325692000.0,1242379000.0,1264538000.0,507546000.0,1073221000.0,424393000.0,2420552000.0,1029532140.0,18.165825912766298,2.4914746643653976,0.12913962811928664,0.24174507135101286,0.008627938688994608,18.165825912766298,0.005710012806076085,0.4021974867508997,198.01961375810544,1.1306945304130223,7.6673244995771075,3.3196777515180504,0.03872002552708375,1.5017852750923166,1.4881055116186512,0.0030502749289243805,7.860814535849986,0.5966295319653333,0.6666666666666669,-0.9641392236695278,-0.07230974770884475,-0.18135952714777442,0.027247792531480335,0.7932254802831142,3.7438767447985253,-0.856312117237589,-0.020835923901640803,-0.061644329860935106,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2017,2017-01-28,2017-03-27,3956000.0,3326740000.0,15188000.0,0.06,2028568000.0,0.6097765379921485,2295757000.0,1243435000.0,1139300000.0,486000000.0,1043718000.0,399795000.0,2474703000.0,533294080.0,18.318674681045405,2.344238683127572,0.13476556970097445,0.24881799209448022,-0.0210749863008615,18.318674681045405,0.0031815092867741378,0.2317866980888197,194.9176137512639,0.6201321983055005,13.666835187057634,3.247094135744569,0.07011595783487276,1.4490819368077719,1.318051440329218,0.0017231788904487713,17.626216197682126,0.6097765379921485,-0.8823529411764706,-0.9603503798606035,0.02366793846829436,-0.14578370780333538,-0.05977864635838081,-0.8888014391724758,-0.7914824679425575,-0.9176834277119427,-0.08146617430100347,-0.18275819424223158,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2016,2016-01-30,2016-03-28,35576000.0,3518680000.0,72838000.0,0.51,2157543000.0,0.6131682903816204,2433039000.0,1291063000.0,1178980000.0,534703000.0,1137317000.0,436701000.0,2530196000.0,1552508200.0,18.7436556329849,2.204924977043331,0.13714330103216593,0.2584498200320201,0.03076721419135292,18.7436556329849,0.02755558791476481,0.5136617140518603,50.804227569147734,1.3999403592233686,1.5500618394423207,3.1168625672943273,0.030510489256678285,1.4462078084239505,1.2071112374533153,0.01462204263885618,10.839567715392642,0.6131682903816204,-0.2816901408450704,-0.697352051158796,0.2968623018587876,-0.12703669023205016,-0.06743993049702408,-0.3134829509272303,-0.35836291722090574,-0.821437015980935,-0.07204152925254946,-0.1553197094340423,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2015,2015-01-31,2015-03-30,51821000.0,3744030000.0,113519000.0,0.71,2313570000.0,0.6179357537199222,2505167000.0,1389701000.0,1164972000.0,485956000.0,1115466000.0,460794000.0,2550673000.0,1655178200.0,19.35921153444313,2.397278765978813,0.13728945016440022,0.2474870493724909,0.03325305310024714,19.35921153444313,0.03728931619103678,0.4892998186446156,35.351560178306094,1.3182355053353203,1.1069257636865364,3.1043372960585423,0.03131193526122829,1.4945231196163768,1.180390817275638,0.020685646904976793,13.288889856081708,0.6179357537199222,0.02898550724637684,248.74612806504987,0.5649558770674512,-0.06933884067074396,-0.1016779689644662,-0.05138390568939006,0.40453831211412594,-0.5088842408416032,0.08936870276822001,-0.09726253756152262,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
2014,2014-02-01,2014-03-31,54628000.0,4116897000.0,80823000.0,0.69,2575435000.0,0.6255767389856972,2850997000.0,1729493000.0,1320566000.0,568222000.0,1121504000.0,530192000.0,2556270000.0,2325424660.0,22.41524424225929,2.324031804470788,0.06865177339716598,0.11316958206827088,0.030339985568368276,22.41524424225929,0.03158613535874386,0.6630757728454222,49.970979351248445,1.578390117797528,1.1335395767738157,2.907365633581797,0.022683957598791705,1.4440201094564462,1.175739411708804,0.019161016304120978,235.95943123865501,0.6255767389856972,-0.7816455696202532,-0.7742312256625432,0.3084505664647142,0.05441322129760032,-0.08565812087794657,-0.7695128074224403,-0.7840302699120602,-0.5851283826116741,0.35457139564308143,0.04396315137931957,Apparel Retail,Consumer Cyclical,35.32,1768295800,1785900,ANF
