Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2923714080.0000005,2917331080.0000005,0.1579052969502407,0.0,0.0,6.529601775939505,-39.50110894941635,0.0,0.0,0.0,0.0,0.0,-50.5999217735934,0.0373635159671522,-2.2023661397246306,Communication Equipment,Technology,SATS,-0.5931909982688979,-1.3062261753494282,2.284496949743391,-0.04013730477953739,-0.041325433320752274,1.2020330368487928,14.35413861640059,0.0,0.0,0.11909341540039753,0.26224763518283223,0.0,-0.0006626008434567204,-0.003409872451672097,0.0,-2.145334013258541,0.03572115956506403,-1.9270358306188928,1.781842367808447
2007Q2,2007,Q2,2007-06-30,2007-06-30,2923714080.0000005,2917331080.0000005,0.1579052969502407,0.0,0.0,8.843954517542933,-49.42379606464264,0.0,0.0,0.0,0.0,0.0,-51.38608503084522,0.0613420289241323,0.238095238095238,Communication Equipment,Technology,SATS,-0.47409758286850034,-1.043978540166596,2.284496949743391,-0.04079990562299411,-0.04473530577242437,1.2020330368487928,10.597839328075912,0.0,0.0,0.11909341540039753,0.26224763518283223,0.0,-0.0006626008434567204,-0.003409872451672097,0.0,0.200767401642888,-0.26168754452690374,0.2494992210104607,0.21213389121338913
2007Q3,2007,Q3,2007-09-30,2007-09-30,2923714080.0000005,2917331080.0000005,0.1579052969502407,0.0,-0.7447312835726256,7.229471830985917,-109.91406315789474,206.38952986022872,0.0,58.7578343158548,0.0,1.4562796552725863,31.840066212904983,0.0634569354328216,0.5625,Communication Equipment,Technology,SATS,-0.2131820221837533,-0.469433855710857,2.284496949743391,-0.021532283589175503,-0.01644346415572084,1.2020330368487928,12.964544463678912,-0.7447312835726256,1.4562796552725863,0.2609155606847471,0.5745446844557389,0.0,0.01926762203381861,0.02829184161670353,0.0,0.550341470011495,0.22331959018600134,0.3543890865954923,0.26549632624882885
2007Q4,2007,Q4,2007-12-31,2007-12-31,2924202930.0000005,2886829930.0000005,13.4576883212411,0.0029415263579478,-0.0475778073522967,1.920240006776848,-13.487523200250914,2.4216640497284514,0.0,68.25528679370812,0.0,11.239180903625217,-13.95367990838165,0.0568257036889164,-7.629668725292115,Communication Equipment,Technology,SATS,-0.042986414573601604,-0.04488711555438511,12.118856281127846,-0.036444597959591075,-0.035592895342362124,0.04421631810043412,1.2077245798669216,0.697153476220329,9.78290124835263,0.17019560761015168,0.42454674015647187,9.834359331384455,-0.014912314370415573,-0.019149431186641284,-1.1578167187483588,-7.150676691729323,2.7655087830352905,-5.373334864492421,2.3720141838444455
2008Q1,2008,Q1,2008-05-13,2008-03-31,2650535580.0,2372375580.0,36.17644633165045,0.0122449190151727,0.0020104826100104,4.779434157213414,116.23116909314156,0.8165533930334035,0.0,11.943350632946151,0.0,3.4939937508075363,-38.18060212327682,0.215716292413415,1.0993251171543486,Communication Equipment,Technology,SATS,0.0013368112467541115,0.0017563133009078238,3.61637164679142,0.02463345540967703,0.010280018248339708,0.31380799284289235,0.13003977371051997,0.049588289962307096,-7.74518715281768,0.044323225820355715,0.046643428855292934,-8.502484634336426,0.06107805336926811,0.045872913590701836,0.2695916747424582,1.1051806206413048,-0.6358291656597708,1.2461485792536802,0.3824304335767773
2008Q2,2008,Q2,2008-08-04,2008-06-30,2805522860.0,2376687860.0,36.17274072755194,0.0122043619475436,-0.000587974421646,5.804449993793189,14.665873097189694,0.8630808551429571,0.0,6.306003764958989,0.0,3.934712603487559,-101.48391607885694,0.2237720859022634,7.833333333333334,Communication Equipment,Technology,SATS,0.011738021997010024,0.014712401529444953,4.23319102619053,-0.004942690445649026,0.09894484214010842,0.2533969976536574,0.11863197457416413,-0.0025984570316564,0.44071885268002253,0.010401210750255912,0.01295608822853713,0.6168193793991104,-0.029576145855326058,0.0886648238917687,-0.06041099518923493,7.388703736186634,-0.1284434274421129,-1.1748773881853452,-0.09589567834155312
2008Q3,2008,Q3,2008-11-10,2008-09-30,2166204400.0,2196378400.0,33.16671487695252,0.0131218104853233,0.0006332101340811,3.5155782548083088,-1.758682492774332,0.7266321096138177,0.0,9.78765083842658,0.0,2.736452309177512,-129.08672903879386,0.1891238337285145,-7.471698113207546,Communication Equipment,Technology,SATS,-0.07843843501146532,-0.10329211108304595,2.8845383921822205,0.0033772982587682355,-0.49974601288923726,0.3168558381863149,0.15695659992959315,0.0012211845557271,-1.1982602943100469,-0.09017645700847535,-0.1180045126124909,-1.3486526340083098,0.008319988704417261,-0.5986908550293457,0.06345884053265749,-7.438817330210773,0.27482310588819464,1.8710757639179572,0.07743301466373269
2008Q4,2008,Q4,2009-03-02,2008-12-31,1285823770.0,1607795770.0,25.74010940083959,0.018174330041536,-0.2185828513936808,2.5901098429606235,-0.466151112390443,0.5776976223541214,0.0,8.725937237863764,0.0,3.1286376485113663,-450.8498492286115,0.1827848907009161,-1.3250384117387068,Communication Equipment,Technology,SATS,-0.23746533213314389,-0.30982314908124053,3.3268522630045596,-1.3172835974828578,-1.3890934581698346,0.30470897077105347,0.17094985995111547,-0.2192160615277619,0.39218533933385435,-0.15902689712167856,-0.20653103799819458,0.4423138708223391,-1.3206608957416262,-0.8893474452805974,-0.012146867415261442,-1.239457019452473,-0.19432367208559934,-315.2465160980298,-0.2213278642101379
2009Q1,2009,Q1,2009-05-11,2009-03-31,1282364930.0,1468149930.0,26.538932127534085,0.0170004431103011,0.0001091374333483,2.674117302370779,-497.04067054263567,0.5588016853403799,0.0,9.58730278934747,0.0,3.389352645990262,995.624945652174,0.2080004671074993,0.9990646697486644,Communication Equipment,Technology,SATS,-0.00021489183777498658,-0.00028106436679030595,3.6048327810865235,-0.004896287538030683,-0.001345019362022909,0.3079341202554592,0.15976858314648293,0.21869198882702912,0.2607149974788956,0.2372504402953689,0.3095420847144502,0.2779805180819639,1.312387309944827,1.3877484388078118,0.0032251494844057205,0.9990646697486644,-0.03402049811053187,0.9964094949590716,0.09923849197165559
2009Q2,2009,Q2,2009-08-10,2009-06-30,1379431660.0,1637904660.0,27.95348917828956,0.1035669855743571,-0.0011413719894597,3.600258020399428,3.3871364939988604,0.5702329286456307,0.0,5.831940827169497,0.0,3.4245227406702035,131.08730019956286,0.2694624531512627,159.195007751938,Communication Equipment,Technology,SATS,0.03275422939542012,0.04208812736480635,3.698295016551036,-0.007960370405169804,0.2657302139121175,0.2852744467185076,0.12326121637885191,-0.001250509422808,0.03517009467994159,0.032969121233195106,0.04236919173159665,0.09346223546451249,-0.00306408286713912,0.2670752332741404,-0.022659673536951586,158.85116279069769,-0.20102096353433552,-0.2989778534923339,0.03506907545164718
