Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,128734000.0,303213000.0,226149000.0,1.43,165747000.0,0.5466355334,2358984000.0,968050000.0,503300000.0,481867000.0,1390934000.0,8464000.0,338659000.0,1779863619.75,2565788619.75,10.763582831526662,1.0444790782518827,0.3063802043591648,0.7465998657094158,0.08058070247539531,10.763582831526662,0.13298280047518207,5.870010915593989,3.45647540616698,1.8386071171427096,0.0,16.24125708884688,0.0,0.12853542033349952,0.7972365818784022,0.05457179870656181,71.2658106006006,0.5466355334368909,0.8815789473684209,7.705323406257978,0.0,26.755208147027105,-0.04828429683731827,0.7049957618139436,0.6325500812127774,6.848842094057136,3.0080540436700693,0.6071981799248714,Oil & Gas E&P,Energy,VIST
2022Q4,2022,Q4,2022-12-31,2022-12-31,75504000.0,308105000.0,138525000.0,0.76,174156000.0,0.56524886,2037979000.0,844060000.0,347690000.0,408344000.0,1193919000.0,12899000.0,209925000.0,1372819712.04,1927435712.04,9.628343389940241,0.8514634719746097,0.28387240496590005,0.6854086202402673,0.06629238814900237,9.628343389940241,0.0894533563964647,4.455687872770646,4.545519813652257,1.6264480155913088,0.0,10.384448406853245,0.0,0.15118163631715537,0.7859231432321768,0.037048468114735236,21.659115410125743,0.5652488599665698,0.013333333333333345,18.79688626901845,0.0,0.0,-0.07446537137026486,-0.015092419874512463,-0.1693301271864862,2.6954481016705225,2.1742200426162714,0.38918035900823705,Oil & Gas E&P,Energy,VIST
2022Q3,2022,Q3,2022-09-30,2022-09-30,76661000.0,333573000.0,166763000.0,0.75,188168000.0,0.5640984132,1884215000.0,740220000.0,279895000.0,527112000.0,1143995000.0,6847000.0,161394000.0,814907187.48,1301149187.48,8.556646090658187,0.5309972074246081,0.291983664284596,0.7432384966631542,0.07412623698856027,8.556646090658187,0.10356515630488233,2.4429650705542714,2.6575024702260603,1.1008986348382912,0.0,21.236307872060756,0.0,0.17703552938491626,0.5011800148734994,0.040685908985970284,19.28044261297497,0.5640984132408798,-0.2924528301886793,15.003234069599134,0.0,31.552459227340552,0.14598926898786213,-0.24721120232530736,0.15927591744235356,2.4577267801211082,2.068090656662988,0.11196986325562874,Oil & Gas E&P,Energy,VIST
2022Q2,2022,Q2,2022-06-30,2022-06-30,101836000.0,294293000.0,143851000.0,1.06,164197000.0,0.5579371579,1835240000.0,658993000.0,329239000.0,480209000.0,1176247000.0,18914000.0,45203000.0,653953995.55,1185931995.55,7.446943214872754,0.685616054676193,0.3435359952921689,0.956718811884193,0.0735734783699386,7.446943214872754,0.15453274920977916,2.2221187576666788,1.6054096673818687,0.9923534780339093,0.0,6.8782912128582,0.0,0.16035668359451624,0.631629144809864,0.055489200322573616,10.063462683317175,0.55793715786648,5.235294117647059,438.969278160232,0.0,0.0,0.5828200160020051,5.555684305394618,0.797957704229577,22.59964654349723,1.097658205979091,0.07112782016508204,Oil & Gas E&P,Energy,VIST
2022Q1,2022,Q1,2022-03-31,2022-03-31,15534000.0,207920000.0,80008000.0,0.17,103737000.0,0.4989274721,1688942000.0,580482000.0,275098000.0,397710000.0,1108460000.0,18262000.0,-31538000.0,807315687.63,1385527687.63,6.535957941669906,0.6917050111890574,0.35795308542270843,1.041482767768854,0.02390792025548919,6.535957941669906,0.026760519706037395,3.8828188131492882,12.992720606894554,1.3907678233433596,0.0,5.704906362939437,0.0,0.12310665493545664,0.6329561740967037,0.009197473921543783,23.282355807642393,0.49892747210465566,-0.575,1.819353267208554,0.0,15.853762910610044,0.13266074879622655,-0.5630994234284911,-0.012831902082716415,1.9362965955025544,0.8288761352111833,-0.08252917903439379,Oil & Gas E&P,Energy,VIST
2021Q4,2021,Q4,2021-12-31,2021-12-31,35555000.0,196004000.0,81048000.0,0.4,91587000.0,0.4672710761,1683758000.0,565259000.0,375070000.0,385738000.0,1118499000.0,13961000.0,0.0,471562187.98,1109609187.98,6.389041672119354,0.9723439225588353,0.3789422232886199,1.1287692898299717,0.03265694482146188,6.389041672119354,0.06290036956510202,2.405880430909573,3.3157234424131627,0.8342409196138407,0.0,7.479192034954516,0.0,0.11640865254983199,0.11950080106186065,0.021116454977496767,8.0347961829954,0.46727107610048774,7.0,9.303950119493276,0.0,0.0,0.1869751166407465,6.513736263736264,0.26453746899037334,-0.14748694674633872,0.48686965378090186,-0.06934673041592405,Oil & Gas E&P,Energy,VIST
2021Q3,2021,Q3,2021-09-30,2021-09-30,4732000.0,175005000.0,64093000.0,0.05,77160000.0,0.44090168852318506,1586861000.0,528632000.0,354341000.0,354926000.0,1058229000.0,17451000.0,-155322000.0,440777038.90000004,802812038.9000001,6.032571403074508,0.9983517691011647,0.3928882239843313,1.1793818762390471,0.006462177484222211,6.032571403074508,0.008951406649616368,2.518653975029285,23.287037135460693,0.8338069562569047,0.0,5.606842014784253,0.0,0.11028376146366947,0.9361669756512625,0.002981987710328756,13.467065044301865,0.44090168852318506,-0.15254237288135583,1.853306142075047,0.0,21.950000801014557,0.13783492840605782,-0.14041780199818346,0.251840856266724,1.168749999286771,0.19314538830477676,-0.08526040267341031,Oil & Gas E&P,Energy,VIST
2021Q2,2021,Q2,2021-06-30,2021-06-30,5505000.0,165277000.0,51199000.0,0.059,67813000.0,0.4102990736763131,1458176000.0,521757000.0,329726000.0,319945000.0,936419000.0,13138000.0,-160054000.0,361616236.2,752252236.2,5.915673816196862,1.0305708793698918,0.43008937192766855,1.2019886652215495,0.0074271769355244745,5.915673816196862,0.010550888632064352,2.1879404647954646,16.422172397820162,0.693074048263847,0.0,7.418480742883239,0.0,0.11334502830933989,0.9310694025535639,0.0037752644399578652,11.87885934564089,0.4102990736763131,0.1132075471698113,24.75408645056344,0.0,0.0,1.2570477616907971,0.13318237958007412,2.871965514633593,1.118904502839666,0.19634569907518745,-0.13455443269223763,Oil & Gas E&P,Energy,VIST
2021Q1,2021,Q1,2021-03-31,2021-03-31,4858000.0,115901000.0,13223000.0,0.053,30045000.0,0.25922985996669573,1386959000.0,515470000.0,248379000.0,337422000.0,871489000.0,10491000.0,-165559000.0,224949527.04,634071527.04,5.8662190463968,0.7361079004925583,0.4126718958527253,1.110363357712379,0.006714645586560965,5.8662190463968,0.009424408791976254,1.940876498390868,11.576241613832853,0.4363969329737909,0.0,8.18377657039367,0.0,0.08356483500954245,0.6935647349609687,0.0035026269702276708,-5.187232556380574,0.25922985996669573,1.3371072382648517,1.258988087669516,0.0,14.126759668899636,4.380551575931232,1.3517231392991602,1.7419897873295551,1.258988087669516,0.0,14.126759668899636,Oil & Gas E&P,Energy,VIST
2020Q4,2020,Q4,2020-12-31,2020-12-31,-13812000.0,79536000.0,-17821000.0,-0.15722,5584000.0,0.07020720177026755,1372612000.0,508518000.0,267836000.0,333738000.0,864094000.0,13870000.0,-170417000.0,224899297.28,569554297.28,5.788395498538394,0.8025337240589924,0.39775916282241447,1.0736473438501686,-0.007306238999763144,5.788395498538394,-0.027161280426651564,2.827641536914102,-4.0707228728641764,0.44226418195619427,0.0,5.331795241528479,0.0,0.05794499829522108,0.7609741773486987,-0.010062566843361416,-7.79330852034098,0.07020720177026755,0.5147530864197531,-2.2486599200738686,0.0,0.0,6.2138188608776845,0.5136962185761567,0.15432069472785082,-2.2486599200738686,0.0,0.0,Oil & Gas E&P,Energy,VIST
