Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1789102840.0,2101628840.0,6.093033534058892,0.2822952604800403,0.0297336435055508,7.223911589895988,21.647261155744847,4.055451174177169,0.0,1.5808280579690754,0.0,1.3160591927218288,140.45398335688492,0.2367199108469539,-0.1249999999999999,Oil & Gas Equipment & Services,Energy,TTI,0.018472442873733494,0.04683561519630066,2.1367065018818345,0.13979827508236967,0.08342754699916015,1.535431589446006,0.22141898615237307,-0.0007848772359475981,0.1652511735400053,0.0013981679107863722,0.0004904712653759705,0.30734413405581495,0.0023792492466453985,0.005171907535024445,-0.15371886934452506,-0.1284063106386568,-0.022856950685603682,-0.136044915782907,15.693337129840549
2007Q2,2007,Q2,2007-08-09,2007-06-30,2081498400.0,2405280400.0,6.546943586408714,0.2897703280605693,0.0289487662696032,8.063822599640488,22.753589855706164,4.307353443298713,0.0,1.691366856867038,0.0,1.481310366261834,-97.55804274465692,0.2397996342899646,0.0714285714285712,Oil & Gas Equipment & Services,Energy,TTI,0.019870610784519866,0.04732608646167663,2.4440506359376495,0.14217752432901506,0.0885994545341846,1.381712720101481,0.22427464016556814,-0.0007848772359475981,0.1652511735400053,0.0013981679107863722,0.0004904712653759705,0.30734413405581495,0.0023792492466453985,0.005171907535024445,-0.15371886934452506,0.10686283999612815,0.042250791394792944,0.05998902463680213,0.055810462756068026
2007Q3,2007,Q3,2007-11-09,2007-09-30,1613263890.0,1948385890.0,6.566061458178426,0.2844873664162164,0.0088181321755762,6.636733804781122,104.43189344899017,3.321625930386979,0.0,1.717794021929605,0.0,1.2672567004412485,-108.76180745634731,0.1531341404716946,-0.8333333333333334,Oil & Gas Equipment & Services,Energy,TTI,0.0032662271101924554,0.00795165590866508,2.0733269325053114,0.043713823787132684,0.015887708212488843,1.434507962980121,0.20558201765217304,-0.020130634094027003,-0.2140536658205856,-0.01660438367432741,-0.03937443055301155,-0.37072370343233807,-0.09846370054188239,-0.07271174632169575,0.052795242878640014,-0.8311324879755138,-0.05829278497489618,-0.7104632152588556,-0.39863325740318906
2007Q4,2007,Q4,2008-02-29,2007-12-31,1155091590.0,1491282590.0,6.037702023265532,0.2763520272690222,-0.0529626201805854,4.9445297290355725,-15.506250201363905,2.578795697436367,0.0,2.320441849082716,0.0,0.979619913241066,-26.49049605540776,-0.1770771799152433,-5.935599999999999,Oil & Gas Equipment & Services,Energy,TTI,-0.014374745279174025,-0.04157671364688705,1.7496013220409006,-0.2801121527331878,-0.07971833397542913,1.8923443747641873,0.18031918835138505,-0.0617807523561616,-0.2876367872001825,-0.01764097238936648,-0.049528369555552135,-0.32372561046441084,-0.32382597652032047,-0.09560604218791798,0.4578364117840663,-5.822112894873123,-0.038962321201574786,-7.15819687558818,-2.111299161831077
2008Q1,2008,Q1,2008-05-12,2008-03-31,1175122080.0,1536717080.0,5.928221925674309,0.2755426304628659,0.0137216558292262,5.219146191973565,43.93308209959624,2.671964747372083,0.0,1.464719669154408,0.0,0.768514657802752,-56.76369819341127,0.1867460782746184,1.3646973012399708,Oil & Gas Equipment & Services,Energy,TTI,0.00509344456089892,0.015204742187873042,1.5354238351498903,0.07527225568050595,0.02969940841016895,1.9851590620217965,0.17149986594194067,0.06668427600981161,-0.21110525543831404,0.019468189840072946,0.056781455834760096,-0.21417748689101024,0.35538440841369373,0.10941774238559808,0.09281468725760922,1.3590721151264564,-0.0361885193270836,1.2589972034170271,2.0164382237048857
2008Q2,2008,Q2,2008-08-11,2008-06-30,1763099310.0,2119548310.0,5.396767122550799,0.2682958852732404,0.0413628001663951,5.792256980377084,14.983677040486793,4.3933709685055655,0.0,1.494148909832142,0.0,0.7467156129709405,616.6839139559287,0.4051953257180778,3.333333333333334,Oil & Gas Equipment & Services,Energy,TTI,0.020221677484282264,0.07330261718526124,1.3071389084906213,0.16230875622969293,0.09664278275496158,2.62495234345604,0.20924146540310684,0.027641144337168896,-0.021799044831811498,0.015128232923383344,0.058097874997388194,-0.22828492665926903,0.08703650054918698,0.06694337434479262,0.6397932814342435,3.3991326454314343,0.35190268080797316,1.9150932263393912,1.9333127214783457
2008Q3,2008,Q3,2008-11-10,2008-09-30,1033390050.0,1392025050.0,6.9445136906437215,0.269807420179053,0.0127104127171068,4.148511435212506,22.16243566097624,1.9943801131330443,0.0,1.6431674360184645,0.0,0.9551973215377544,-140.96167644250443,0.1754643736024632,-0.6153846153846154,Oil & Gas Equipment & Services,Energy,TTI,0.008264257741050895,0.022497302909769545,1.7791407162525141,0.0725293959429785,0.0467966551451431,1.7222411999590852,0.1765993256445086,-0.028652387449288295,0.20848170856681392,-0.01195741974323137,-0.05080531427549169,0.4720018077618928,-0.08977936028671443,-0.04984612760981848,-0.9027111434969548,-0.6037325356086617,-0.18164256921242225,-0.6343082683938872,-0.6456213463924045
2008Q4,2008,Q4,2009-03-02,2008-12-31,364135500.0,767093500.0,6.884497831164498,0.2880030354857343,-0.0678914312674513,1.5803051805174009,-1.5198403091974555,0.705933841390715,0.0,2.052152788985059,0.0,1.0794988728403951,-7.728817336672751,-0.0485242230525863,-6.324400000000001,Oil & Gas Equipment & Services,Energy,TTI,-0.042401233449240565,-0.11611973921185838,2.048714943924398,-0.3664639941671983,-0.2599459250675937,1.7385934267895258,0.1631155919763504,-0.0806018439845581,0.12430155130264076,-0.050665491190291456,-0.13861704212162793,0.269574227671884,-0.4389933901101768,-0.30674258021273676,0.016352226830440575,-6.138286008406966,-0.0749822359784664,-5.673769856644712,-1.2558112931271164
2009Q1,2009,Q1,2009-05-11,2009-03-31,243506250.0,657629250.0,7.108828828828829,0.2969447769159065,0.0122933433375937,1.2471447009234269,5.453911709371081,0.4571779794190703,0.0,1.3500893357156192,0.0,1.0076315010137369,-15.496134020618555,0.2221243425129704,1.1878145894373076,Oil & Gas Equipment & Services,Energy,TTI,0.0077763488084671775,0.02095642557953097,1.9851151559332072,0.0962914402487055,0.05716744088378549,1.6948926926622472,0.13602758297814235,0.080184774605045,-0.07186737182665826,0.05017758225770774,0.13707616479138934,-0.06359978799119093,0.46275543441590383,0.3171133659513792,-0.043700734127278595,1.1863532397282002,-0.15263365752253483,1.2226525029310409,4.878901708255076
2009Q2,2009,Q2,2009-08-10,2009-06-30,596840800.0,973412800.0,7.120698853027474,0.2813027220616237,0.0129795767858714,2.738505304114818,16.262692098092643,1.117867805435373,0.0,1.5698800187443085,0.0,1.0113943876797926,11.85525186715398,0.1853182468891091,-0.2,Oil & Gas Equipment & Services,Energy,TTI,0.00646583011392546,0.01718454421157124,1.796405786167648,0.08229178137503212,0.042097970120764966,1.6577475604502632,0.153590068484945,0.000686233448277701,0.0037628866660557314,-0.0013105186945417176,-0.00377188136795973,-0.1887093697655593,-0.013999658873673382,-0.015069470763020523,-0.03714513221198401,-0.1780146927074001,0.11622475685143738,-0.04606137971384501,-0.0687341480285912
