Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-6731000.0,138984000.0,-3634000.0,-0.11,103713000.0,0.7462225868,1932654000.0,116992000.0,1243201000.0,363548000.0,1786510000.0,0.0,-279785000.0,4041557050.0000005,5220797050.0,1.9438084636217123,3.4196337209942014,0.7253222770345856,11.98199022155361,-0.002611174912326471,1.9438084636217123,-0.05753384846827134,29.079297257238245,-150.10982952013075,34.545584740836986,-1.4844748180062397,0.0,0.0024723144759270436,0.07191354479384308,3.3236051360480596,-0.003482775499390993,282.38939700950255,0.7462225867725781,-1.6111111111111112,0.16923403540447085,1.3932697879327496,-0.6746597861514555,-0.027027787680357244,-1.5954529370134465,-1.2400898520084567,0.5108458287432988,0.5704637936157677,-0.7243954359270801,Software—Application,Technology,BL
2022Q4,2022,Q4,2023-02-23,2022-12-31,11304000.0,139957000.0,15136000.0,0.18,106594000.0,0.7616196403,1943656000.0,111868000.0,1249567000.0,367821000.0,1807893000.0,0.0,-272969000.0,4028665760.0,5229012760.0,1.867953513224686,3.3972149496630153,0.7209686281934663,12.526504451675189,0.010563684735809663,1.867953513224686,0.10104766331748131,28.785025114856705,89.09823425336162,36.012673508063074,0.0,0.0,0.0,0.07200708355799586,3.332895620424065,0.005815843955926357,198.78938912464227,0.7616196403180977,1.5625,2.7084912195379482,1.4613344301528692,-0.6645738063908888,0.046660513344199836,1.5953233621234464,1.7066623091647604,2.1100468264710894,0.6242496341048049,-0.7386028179683397,Software—Application,Technology,BL
2022Q3,2022,Q3,2022-11-04,2022-09-30,-18988000.0,134268000.0,-21419000.0,-0.32,101842000.0,0.7584979295,1877658000.0,77931000.0,1177075000.0,314581000.0,1775132000.0,0.0,-283369000.0,3575730500.0,4785367500.0,1.3054862216266019,3.7417231174165,0.7456901097004885,17.966547330330677,-0.014690761320751412,1.3054862216266019,-0.2436514352439979,26.631293383382488,-47.078819517590055,45.88328778021583,-0.09816726353486413,0.0,0.0005212920828345424,0.07150822993324663,3.6706349080205096,-0.010112597714812814,216.0431695970032,0.7584979295141061,-0.6,-0.2777766765148237,1.5787903841139481,-0.7678813905595332,0.06580572241873706,-0.5861665692089215,-0.687465532183093,-0.9094652306260206,0.6654985700165363,-0.8172943018259783,Software—Application,Technology,BL
2022Q2,2022,Q2,2022-08-05,2022-06-30,-11971000.0,128477000.0,-12693000.0,-0.2,95554000.0,0.7437440164,1873573000.0,79183000.0,1171522000.0,328256000.0,1770755000.0,0.0,-264725000.0,3958770599.9999995,5149142600.0,1.3321276559950204,3.568927909923962,0.7466087523678021,17.665736332293548,-0.00817179914498891,1.3321276559950204,-0.15118144046070495,30.813068486966536,-82.67418344332135,49.99520856749554,0.0,0.0,0.0,0.06857325548564161,3.5043137063755117,-0.006389396089717348,-795.4130198915008,0.74374401643874,0.13043478260869565,-0.032293332099594764,1.649430522817706,-0.7673026172763961,0.0668914618759979,0.10870374506738142,0.4995663144614414,-1.126517126185758,0.7117554859523142,-0.7753722972969381,Software—Application,Technology,BL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-13431000.0,120236000.0,-25364000.0,-0.23,89563000.0,0.7448933764,1871552000.0,66128000.0,1171476000.0,340816000.0,1780273000.0,0.0,-252875000.0,4328986060.0,5363308060.0,1.1184818091098219,3.4372682033707336,0.7479589132441952,21.168703121219455,-0.008720981241963523,1.1184818091098219,-0.20310609726590853,36.0040758175588,-80.57825292234384,65.46373790225019,0.0,0.0,0.0,0.06424400711281332,3.3719015539176564,-0.007176396915501145,-923.6155451248134,0.7448933763598257,0.5818181818181819,-0.2929807219370711,1.699437867516118,-0.7982810233491243,0.025287908968106784,0.5864330582584062,-0.24126455906821964,-0.4513448680791256,0.738927345431803,-0.808658153834399,Software—Application,Technology,BL
2021Q4,2021,Q4,2022-02-25,2021-12-31,-32476000.0,115326000.0,-20434000.0,-0.55,87354000.0,0.757452786,1817578000.0,325036000.0,1347688000.0,322577000.0,1492542000.0,0.0,-301735000.0,6089187400.0,6683068400.0,5.526883183132121,4.177880010044113,0.6236981301490225,3.487675211361203,-0.013916366817289139,5.526883183132121,-0.09991508632889895,52.799779754782094,-46.87451810567804,18.733886092617432,0.0,0.0,0.0,0.06345037186849753,4.10392867439402,-0.017867733874419693,398.0381357040136,0.7574527860152958,-1.3913043478260871,-0.6821938464687531,1.6477493227622317,-0.09501121853890636,0.02811746013064203,-1.3634378866166945,-4.4337086203999325,-2.903742742879491,0.7200384803120548,-0.06056271622320998,Software—Application,Technology,BL
2021Q3,2021,Q3,2021-11-05,2021-09-30,-13741000.0,109402000.0,5951000.0,-0.23,84965000.0,0.7766311401985339,1750392000.0,340740000.0,1301433000.0,256249000.0,1409652000.0,0.0,-269436000.0,6907454480.0,7635502480.0,5.823818964927873,5.078782746469255,0.6324440468192267,3.2488847801843046,0.003998527394531986,5.823818964927873,-0.04032693549333803,63.13828339518473,-125.67233971326687,20.271921347655105,0.0,0.0,0.0,0.06250142825150024,5.0067356360415065,-0.00785024154589372,696.1756178189881,0.7766311401985339,0.47727272727272724,-0.7503758814893755,1.8650269054541018,0.8833106526506748,0.08166772756206238,0.45999371217480156,1.6152812241521919,-1.8574065031465554,0.7275245604126701,-0.019895952046219956,Software—Application,Technology,BL
2021Q2,2021,Q2,2021-08-05,2021-06-30,-25446000.0,102122000.0,-9672000.0,-0.44,78550000.0,0.7691780419498248,1732067000.0,337041000.0,1287358000.0,259769000.0,1395026000.0,0.0,-259970000.0,6477471780.0,6926535780.0,5.789689765348542,4.955779942949313,0.6306955793280514,3.2411694719633517,-0.006802987605394571,5.789689765348542,-0.07549823315264315,63.42875952292356,-63.639391063428434,19.218646336795818,0.0,0.0,0.0,0.05895961299418556,4.885505968764556,-0.014691117606882412,788.013598540146,0.7691780419498248,0.3432835820895523,-1.8594582189915934,1.9814346457066883,0.8690393634001282,0.020580516072031808,0.3469356328919002,0.48291900561347234,-1.7680617512907841,0.6941779133530014,-0.012802668732198768,Software—Application,Technology,BL
2021Q1,2021,Q1,2021-05-07,2021-03-31,-38964000.0,98856000.0,-18705000.0,-0.67,76966000.0,0.7785668042405115,1922485000.0,339628000.0,1267491000.0,248238000.0,1351010000.0,0.0,0.0,6272024000.0,5435107000.0,5.869823712409263,5.105950740821308,0.005904337355037881,0.03342186156618418,-0.05132912620641128,5.869823712409263,-0.11472552321952253,63.44606296026544,-40.24242890873627,18.467334848716835,0.0,0.0,0.0,0.051420947367599744,5.022123929454797,-0.020267518342145713,268.1727381563195,0.7785668042405115,-1.2333333333333336,-2.558700159567328,2.1732244889871444,0.0,0.005723395358561572,-1.2940241389461289,-1.6008064516129032,-4.002497809720709,0.7707373696363659,-0.017552532778695278,Software—Application,Technology,BL
2020Q4,2020,Q4,2021-02-25,2020-12-31,-16985000.0,95710000.0,-7192000.0,-0.3,76528000.0,0.7995820708389928,1113505000.0,422070000.0,674115000.0,242330000.0,691435000.0,0.0,-201651000.0,7665081840.0,7708847840.0,7.344435163917311,2.78180580200553,0.3692655174426698,0.9741962233752695,-0.008401359659761283,7.344435163917311,-0.0402421399293956,80.08653056106989,-112.82134000588755,18.160688606155375,0.0,0.0,0.0,0.08595381251094517,2.6983411051046096,-0.015253636041149344,949.3537081991578,0.7995820708389928,-1.0,-1.0230450819287402,2.3569656097385674,1.1803771561406697,0.04582166040314315,-0.9409210375957033,-2.5324165029469548,-1.6752223262808272,0.7540705014292337,0.3188314986430659,Software—Application,Technology,BL
