Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,1218010265.6,266.162182172746,0.1709582628989494,0.0,1.5497469403049158,-2.868555677893855,0.7544272381629175,-0.1453032207724652,0.0,0.0506537913460161,0.6091393809268205,1.4831282566956785,1.0,-26.42105259336781,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,-0.0254795290666434,-0.2629989872522996,15.716829486491322,0.0,-0.5402533938064495,9.302878065556888,0.04716218233655679,0.0,1.6298419290649706,-0.03895123025634559,-0.6708746833602381,-0.43606687145764234,0.0,-0.8020314428289717,4.161500452315616,-24.839820874956946,0.005980403898525333,0.0,-0.0058206765954474
2009,2009-12-31,2010-03-16,464647413.2,166.98908387453363,0.1848852926426865,0.0,0.2255120547956926,-0.1680061106560381,0.1568964832436905,-0.0075283588368972,0.0,0.0448100298703431,2.2389813099917912,0.4219242077626849,1.0,-1.134575568057333,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,-0.06443075932298899,-0.9338736706125377,15.28076261503368,0.0,-1.3422848366354212,13.464378517872504,0.04800080993575961,0.0,1.6298419290649706,-0.03895123025634559,-0.6708746833602381,-0.43606687145764234,0.0,-0.8020314428289717,4.161500452315616,-1.2667287991099163,-0.0876691048469567,0.0,-0.0876691048469567
2010,2010-12-31,2011-02-09,-64477856.60000002,31.5919014305126,0.1681753232753969,0.0,0.3651282859931173,-0.2549407395010221,0.968602667595228,0.0,0.0,0.0,3.971952785460292,0.291500067888044,1.0,0.1697381183382053,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,-0.06372517775925197,-3.7993247744201537,15.388290201501382,0.0,-1.4322084681630627,58.46902440501423,0.04449434504530287,0.0,1.7329714754685006,0.0007055815637370122,-2.865451103807616,0.10752758646770211,0.0,-0.08992363152764149,45.00464588714173,0.2001421527536518,-0.25036258080525026,0.0,-0.25036258080525026
2011,2011-12-31,2012-02-29,364971720.0,12.717394332841105,0.038310469855657,0.0,2.767701141192761,12.679765934757048,1.0159313819998246,0.0,0.0,0.0,7974.735294117647,20.72361994994637,1.0,1.0081081430209171,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.008848825209630607,0.08012225046008238,74495.38235294117,0.0,0.2182769899250346,8.032698711769346,0.040539432088877815,0.0,7970.763341332186,0.07257400296888258,3.879447024880236,74479.99406273967,0.0,1.6504854580880972,-50.43632569324488,1.1457284830227177,-0.04381324156351122,0.0,-0.04381324156351122
2012,2012-12-31,2013-02-28,581320800.0,12.100239693192714,0.0247761744548742,0.0,3.719185045831165,13.71575462347905,1.2884042296096443,0.0,0.0,0.0,0.0,18.22298554297882,1.0,0.1229241748926745,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.010850573681667081,0.09393608044023438,0.0,0.0,0.2711615326993784,7.637521740336198,0.04001516577093737,0.0,-7974.735294117647,0.0020017484720364735,0.013813829980152001,-74495.38235294117,0.0,0.05288454277434382,-0.39517697143314745,0.29668316425583113,0.04379148164064365,0.0,0.04379148164064365
2013,2013-12-31,2014-02-28,894042879.9999999,15.731584089988322,0.0212634022034093,0.0,4.499406613123718,4.89656765945082,1.276413098969419,0.0391399099229986,0.0,0.0079933358722114,183.58315658140987,10.76858136087112,1.0,2.6017699115044253,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.03629356968428654,0.26067506623865916,373.0758577666875,0.0,0.9188899094326726,6.182311210353379,0.039497190372559846,0.0,183.58315658140987,0.025442996002619463,0.16673898579842478,373.0758577666875,0.0,0.6477283767332942,-1.4552105299828195,2.628666624491259,0.07080814954168835,0.0,0.07080814954168835
2014,2014-12-31,2015-02-27,848147000.0,15.202082106728042,0.0269493818961394,0.0,4.301588661444306,19.85931822114553,1.4142799551440828,0.3313722097248659,0.0,0.0166859811618322,34.963394736842105,12.28111289459604,1.0,-0.7371007371007371,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.008335690987839036,0.07121492990822846,86.8296052631579,0.0,0.2166030381075278,7.543374509938543,0.03848372146886031,0.0,-148.61976184456776,-0.027957878696447506,-0.18946013633043068,-286.2462525035296,0.0,-0.7022868713251448,1.3610632995851644,-0.7649106494261223,-0.0026860475051264524,0.0,-0.0026860475051264524
2015,2015-12-31,2016-02-25,791471760.0,15.342577082945592,0.0315291209536475,0.0,3.777287558398161,15.476601552280457,1.43522172845896,0.5699616290224121,0.0,0.0368273116741465,19.8166231884058,10.334858490566038,1.0,0.3084112149532709,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.008938886299112426,0.09273494078210483,51.16878260869565,0.0,0.2440644055891962,9.374277719595483,0.03662511244740112,0.0,-15.146771548436305,0.0006031953112733898,0.021520010873876366,-35.66082265446225,0.0,0.027461367481668414,1.83090320965694,0.13385904630064518,0.006280754547255583,0.0,0.006280754547255583
2016,2016-12-31,2017-03-01,1117738736.48,16.274441815508556,0.0423059093249255,0.0,4.9707393471628425,20.73320430030644,1.930634571445556,0.3962163772557031,0.0,0.0191102335903691,9.95454074074074,13.802359241241554,1.0,0.0714285714285715,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.008727700643136741,0.0931180025760428,28.49714814814815,0.0,0.23974776282358704,9.66919845437432,0.03640367918493914,0.0,-9.86208244766506,-0.00021118565597568438,0.0003830617939379749,-22.6716344605475,0.0,-0.004316642765609169,0.2949207347788363,0.02450510159588384,0.04295124884267881,0.0,0.04295124884267881
2017,2017-12-31,2018-02-28,949339243.13,16.447453794444442,0.0221890965889409,0.0,4.454128710786505,22.00871864697602,1.813654585859111,0.5169158334142316,0.0,0.0234868663508157,43.86765625,10.047834898895328,1.0,-0.1066666666666666,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.00732683844893796,0.0824061870638846,126.68059375,0.0,0.2023801922425183,10.247120563347606,0.036203337726638724,0.0,33.91311550925926,-0.0014008621941987813,-0.010711815512158204,98.18344560185184,0.0,-0.03736757058106874,0.5779221089732864,-0.1231699012597889,0.03872840627327735,0.0,0.03872840627327735
2018,2018-12-31,2019-02-28,933105781.05,16.719833396368127,0.0549620408105629,0.0,3.4502275548157395,12.038560014961504,1.4563542245157357,0.4058602024005648,0.0,0.0337133512559776,6.724182741116751,7.142615583826214,1.0,0.4999999999999998,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.010243797771871522,0.12097412171437287,22.21992385786802,0.0,0.2865980275487934,10.809499211957903,0.035742736471302175,0.0,-37.143473508883254,0.002916959322933562,0.03856793465048827,-104.46066989213197,0.0,0.08421783530627508,0.5623786486102968,0.44369478691389186,0.019460011689759672,0.0,0.019460011689759672
2019,2019-12-31,2020-02-25,1044109776.42,18.54736042797196,0.0505896546493805,0.0931884795780186,3.800797116021103,14.452569809334385,1.5948361016044803,0.4407599190699907,0.0,0.0304969929143895,8.3097,12.96873261666282,1.0,0.0099502487562189,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.009699847255928812,0.11034965564217059,8.3097,0.49707354466339,0.26298417279163094,10.376432301521229,0.03688376814833738,0.0931884795780186,1.5855172588832485,-0.0005439505159427101,-0.010624466072202285,-13.910223857868022,0.49707354466339,-0.023613854757162434,-0.4330669104366738,-0.019567629358168307,0.06846727918326838,0.0,0.06846727918326838
2020,2020-12-31,2021-02-23,604206062.4300001,19.472623294348907,0.0264726367080374,0.0630800362992733,2.238014427158247,14.318596904729969,0.976242374365494,0.6958119818635473,0.0,0.0485949836072062,59.404545454545456,10.506881827542085,1.0,-0.3497536945812807,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.00565206321612754,0.06818003054775602,59.404545454545456,0.26740582633382115,0.1563012383160914,11.06276923639756,0.036161346365645865,-0.03010844327874529,51.09484545454546,-0.004047784039801272,-0.04216962509441456,51.09484545454546,-0.22966771832956884,-0.10668293447553953,0.6863369348763317,-0.36091011968039505,0.07529873292149525,-0.4215319859211147,0.07529873292149525
2021,2021-12-31,2022-02-23,606305468.48,19.933727433017527,0.0197257372165234,0.1150253924325943,3.1044617758660724,9.873901275189628,1.4131827624641944,0.3374346008461211,0.0,0.0341743948457334,0.0,8.931192823032594,1.0,1.1439393939393938,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.01076870758660531,0.14312303952391445,0.0,0.44613883127973647,0.31441085841791055,0.2621677155381669,0.03425043155568022,0.05194535613332099,-59.404545454545456,0.00511664437047777,0.07494300897615842,-59.404545454545456,0.17873300494591532,0.15810962010181914,-10.800601520859393,1.143481876961876,0.0655766577626442,0.7778039141889349,0.0655766577626442
2022,2022-12-31,2023-02-24,590344464.6,16.52907674139901,0.0197433982490764,0.1364609214510083,2.1088365224189887,7.515967760523754,1.2269287823684891,0.3855778595390109,0.0,0.0513011593216495,160.8366,5.807218409088534,1.0,-0.0530035335689045,Banks—Regional,Financial Services,15.685,423581268,216311,CPF,0.009946233991316554,0.1632429543954018,160.8366,0.4397340235765631,0.2805808366415922,15.412539111579235,0.03544872882399183,0.021435529018414,160.8366,-0.0008224735952887564,0.020119914871487343,160.8366,-0.006404807703173365,-0.03383002177631833,15.150371396041068,-0.07467394297444113,0.03689390689748807,0.022008168161810757,0.03689390689748807
