Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-04,2020-06-30,4646616114.400001,4628748048.96,1.5286823411099043e-06,0.0,0.0,0.0,-37.453122616871376,0.0,0.0,0.0,0.0,0.0,-13876.419230895575,0.0,0.0,Software—Application,Technology,ALIT,-4458.915037377803,-45411.73206442167,1.590728476821192,0.0,0.0,9.184480234260615,0.0,15760.91140020014,1.3748344370860928,4453.308366877515,45354.63103953148,0.0,62.874251497005986,-0.058383233532934134,0.0,0.0,134.5136161514072,0.0,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,4628744513.96,4628748048.96,1.5286823411099043e-06,0.5809373202990225,15760.91140020014,6929.258254431138,-29671.439192051283,6777078.351332357,0.0,0.0,0.0,1.3748344370860928,-136.1395445282353,0.3667664670658682,0.998440008428042,Software—Application,Technology,ALIT,-5.606670500287522,-57.10102489019034,1.590728476821192,62.874251497005986,-0.058383233532934134,9.184480234260615,96.03220241518113,15760.91140020014,1.3748344370860928,4453.308366877515,45354.63103953148,0.0,62.874251497005986,-0.058383233532934134,0.0,0.9987425931076755,134.5136161514072,1.3333333333333333,0.0
2020Q4,2020,Q4,2021-04-29,2020-12-31,4995112322.98,8850112322.98,1.5286823411099046,0.6269407705577918,0.0078843626806833,6.937656004138888,-69.3765600413889,7.313488027789165,0.0,0.0,0.0,0.5994397759103641,60.18207618048192,0.2805555555555555,-460.5684498253846,Software—Application,Technology,ALIT,-0.002587694077055779,-0.02635431918008785,1.249859943977591,0.06805555555555555,-0.025,9.184480234260615,0.10350776308223117,-15760.903515837459,-0.7753946611757286,5.604082806210466,57.07467057101025,-0.34086853284360097,-62.80619594145043,0.03338323353293413,0.0,-460.5384615384616,1076.8443113772455,0.16666666666666666,823.4897959183673
2021Q2,2021,Q2,2021-08-16,2021-06-30,4365138407.47,4365123856.47,1.9458341090799365,0.0,0.0645209605484739,0.0,-44.991259784077656,5.020983008988172,0.0,0.0,0.0,51.54186449944853,0.0,0.0,0.0,Software—Application,Technology,ALIT,-0.02340894776972409,-0.02789976893892784,0.015170195311314564,0.0,0.0,0.19184207737060038,0.0,0.05663659786779059,50.94242472353817,-0.02082125369266831,-0.0015454497588399917,-1.2346897486662765,-0.06805555555555555,0.025,-8.992638156890015,0.0,-1.0,0.14285714285714285,-1.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,5039363201.6,7405363201.6,8.77738679084615,0.2861184630829607,0.0034525618008562,7.303424929855073,-11.774213087850468,1.3079063590968076,0.0,0.0,0.0,0.6094040968342644,-148.2165647529412,0.344927536231884,-3.4198895027624303,Software—Application,Technology,ALIT,-0.009765446746372182,-0.02777056838826888,1.356610800744879,0.036231884057971016,-0.15507246376811595,1.629639242148975,0.06297344163548417,-0.06106839874761769,-50.93246040261427,0.013643501023351908,0.00012920055065895886,1.3414406054335644,0.036231884057971016,-0.15507246376811595,1.4377971647783745,-3.4113742543952954,134.5136161514072,-0.5535714285714286,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,4745254025.2,7241254025.2,11.22630732034514,0.2610120131052056,0.0119966358640169,5.492192158796296,16.47657647638889,0.9629168070616884,0.0138888888888888,-3.8513513513513513,0.0002107368740829,1.2248520710059172,148.2891882875,0.3402777777777778,1.6666666666666667,Software—Application,Technology,ALIT,0.006552602839461231,0.01461038961038961,1.4071005917159762,0.14583333333333334,0.08333333333333333,1.2297077922077921,0.07863123407353477,0.0085440740631607,0.6154479741716528,0.01631804958583341,0.04238095799865849,0.05048979097109729,0.10960144927536233,0.23840579710144927,-0.3999314499411828,1.6728971962616823,0.25217391304347825,4.04,0.23529411764705882
2022Q1,2022,Q1,2022-05-09,2022-03-31,4545540249.2,7077540249.2,9.202382490697758,0.2547010070403707,0.0005956471935853,6.269710688551724,-87.41423556153845,1.0812417338725022,0.0,0.3123833229620411,0.0,0.3694915254237288,-206.61546587272727,0.3075862068965517,-1.178125,Software—Application,Technology,ALIT,-0.0011585420194278584,-0.003092293054234063,1.1580508474576272,0.005517241379310344,-0.01793103448275862,1.4835870599429115,0.06461099723732287,-0.0114009886704316,-0.8553605455821884,-0.00771114485888909,-0.017702682664623673,-0.24904974425834903,-0.140316091954023,-0.10126436781609195,0.2538792677351194,-1.1805555555555556,-0.16087962962962962,-0.9682539682539683,-0.24149659863945577
2022Q2,2022,Q2,2022-08-04,2022-06-30,3090496599.0,5658496599.0,9.426640368873612,0.2610774039345468,0.003615253589182,4.322372865734266,15.14949313235294,0.7160557458294717,0.0,0.3663220088626292,0.0,0.4104738154613466,50.66387867213115,0.3062937062937063,4.508771929824562,Software—Application,Technology,ALIT,0.004688361831218974,0.011816496756255792,1.2154613466334165,0.03076923076923077,0.07132867132867132,1.3398980537534755,0.06572899430042287,0.0030196063955967,0.040982290037617775,0.005846903850646833,0.014908789810489854,0.05741049917578933,0.025251989389920425,0.08925970581142995,-0.14368900618943603,4.923076923076923,-0.013793103448275862,4.5,-0.017937219730941704
2022Q3,2022,Q3,2022-11-03,2022-09-30,3356441472.99,6075441472.99,9.495425514334585,0.2772631385857103,-0.0021972209224258,4.47525529732,-18.646897072166663,0.7719506607612695,0.0,0.3682409308692676,0.0,0.4574780058651026,71.41364836148936,0.2826666666666667,-1.983,Software—Application,Technology,ALIT,-0.004127304411629827,-0.010349586016559338,1.2248289345063539,-0.032,-0.06,1.329116835326587,0.06878840686049711,-0.0058124745116078,0.04700419040375603,-0.0088156662428488,-0.022166082772815128,0.009367587872937344,-0.06276923076923077,-0.13132867132867132,-0.010781218426888506,-1.8823529411764706,0.04895104895104895,-2.090909090909091,-0.0319634703196347
2022Q4,2022,Q4,2023-03-01,2022-12-31,3986331069.6,6559331069.6,9.309322119029048,0.2512683578104139,0.0519445617537528,4.231773959235669,-15.099738899999998,0.8980245707591799,0.0,0.3976143141153082,0.0,0.3952299829642248,76.66021287692307,0.3630573248407643,-0.4242115971515769,Software—Application,Technology,ALIT,-0.005874499332443258,-0.014868213561612977,1.1993185689948893,0.0435244161358811,-0.07006369426751592,1.3845460689344447,0.08384512683578105,0.054141782676178606,-0.06224802290087783,-0.0017471949208134312,-0.004518627545053638,-0.025510365511464572,0.0755244161358811,-0.010063694267515924,0.055429233607857675,-0.4666666666666667,0.256,2.708333333333333,0.6132075471698113
2023Q1,2023,Q1,2023-05-09,2023-03-31,4385302458.81,6962302458.81,9.49919199217653,0.2579463222497023,-0.00288434366565,5.277138939602889,-14.815211009493243,0.9695561483108556,0.0,0.4138428262436914,0.0,0.4100046750818139,162.41860958555557,0.309265944645006,-0.1428571428571427,Software—Application,Technology,ALIT,-0.006778418979573143,-0.016360822462967058,1.2043010752688172,-0.02888086642599278,-0.08904933814681107,1.3154985629007296,0.07611981313547678,-0.0548289054194028,0.014774692117589083,-0.0009039196471298848,-0.001492608901354081,0.0049825062739279335,-0.07240528256187388,-0.018985643879295147,-0.06904750603371501,-0.1212121212121212,-0.1178343949044586,-1.5853658536585367,-0.24853801169590642
