Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,430217470.0,553460470.0,5.178296362534976,0.392437596716679,0.0060484686754512,3.508284908137553,118.06187431394072,2.3965410882595424,0.0,0.0,0.0,2.297870871216481,136.88115494750238,0.305474235295077,-0.823529411764706,Information Technology Services,Technology,ASGN,0.0024517257619592276,0.005074756567659707,2.548026240073656,0.026086814701253375,0.00742891159513655,1.069871209251543,0.3300248940321604,0.007095765731764301,0.3233194364870893,0.0053882721032557845,0.01075583775315499,0.3231091641380517,0.024304554325676707,0.012994573327076247,-0.050662200145448866,-0.8513623755914504,0.04098782942484716,-0.1126213592233009,0.8001826132923254
2007Q2,2007,Q2,2007-08-09,2007-06-30,377086720.0,491978720.0,5.276040482146918,0.3849951300217481,0.0131442344072155,2.621315500437944,32.08702518720218,2.0318267148014444,0.0,0.0,0.0,2.62119030770357,46.84889054540937,0.3214439640190749,1.6666666666666667,Information Technology Services,Technology,ASGN,0.007839997865215012,0.015830594320814698,2.871135404211708,0.05039136902693008,0.020423484922212798,1.0192090091060941,0.38387169942227384,0.007095765731764301,0.3233194364870893,0.0053882721032557845,0.01075583775315499,0.3231091641380517,0.024304554325676707,0.012994573327076247,-0.050662200145448866,2.225027442371021,0.17308303908537132,1.2660206314473272,0.23441003737319807
2007Q3,2007,Q3,2007-11-09,2007-09-30,343242360.0,450113360.0,5.421799337354515,0.3755529053791333,0.015694434123154,2.3089552459689084,26.36270046082949,1.7927627702914448,0.0,0.0,0.0,2.738597340339717,50.32141328250989,0.3197091290689305,0.1249999999999999,Information Technology Services,Technology,ASGN,0.008494192373232986,0.017000940144155437,2.9942842655972712,0.061894159037246814,0.02189604256779028,1.0014781155332706,0.3879327667058974,0.0025501997159385007,0.11740703263614671,0.0006541945080179735,0.001170345823340739,0.12314886138556336,0.011502790010316732,0.0014725576455774832,-0.017730893572823536,0.10789652825051055,0.0333880184075521,0.2692785211753345,0.02781081724011159
2007Q4,2007,Q4,2008-03-17,2007-12-31,247214660.0,345363660.0,5.473657347019793,0.3533144431735468,0.0113224245830597,1.6259843462246777,27.86459197475203,1.2806793621849,0.0,0.0,0.0,2.2934130558778985,25.365756207674945,0.3177387529597474,-0.3,Information Technology Services,Technology,ASGN,0.005765831340334824,0.011490203798294601,2.5539798989044704,0.05226256248355696,0.01458826624572481,0.9928095568656299,0.39523760008318604,-0.0043720095400943005,-0.44518428446181835,-0.002728361032898162,-0.005510736345860835,-0.4403043666928008,-0.009631596553689857,-0.007307776322065472,-0.008668558667640713,-0.3185867895545315,0.02275708510194609,-0.1363982175850451,0.01645380520546216
2008Q1,2008,Q1,2008-05-12,2008-03-31,223939100.0,316907100.0,5.626013724267,0.3427585006821729,0.0134874506896479,1.4692913334164408,23.297867249271743,1.1286854798469812,0.0,0.0,0.0,2.2690213108725725,51.95802784222738,0.3111808047869932,0.1111111111111112,Information Technology Services,Technology,ASGN,0.0060601169655534175,0.012111467841356404,2.4993958709089954,0.0507240196046269,0.015766371634965522,0.9985534784559013,0.3843697907078207,0.002165026106588199,-0.024391745005325927,0.00029428562521859394,0.0006212640430618022,-0.054584027995475015,-0.0015385428789300576,0.001178105389240713,0.0057439215902713725,0.08340847610459874,0.002453301762694028,-0.02705763906367984,-0.01823676747603966
2008Q2,2008,Q2,2008-08-08,2008-06-30,284116520.0,379977520.0,5.80774007790888,0.3476490359282356,0.0196463513912773,1.820302917697108,11.659410702560734,1.38091579382245,0.0,0.0,0.0,2.6948676391139923,46.280586414725526,0.3245986084237772,1.4285714285714286,Information Technology Services,Technology,ASGN,0.015582714748328414,0.029609468030814844,2.9860831982712046,0.0758447482733435,0.03903076587947361,0.9001482417555712,0.3992418390263617,0.006158900701629402,0.42584632824141977,0.009522597782774997,0.01749800018945844,0.4866873273622092,0.025120728668716605,0.023264394244508085,-0.09840523670033008,1.5351643778610071,0.024072749699828755,0.5312378734963136,0.06822973770768323
2008Q3,2008,Q3,2008-11-10,2008-09-30,280102480.0,367277480.0,6.011534349856524,0.3377341752335229,0.0226824717776063,1.7295935089875083,10.094510595358225,1.3108134365377235,0.0,0.0,0.0,2.83046764681452,31.355925221090335,0.3260881646464584,0.1176470588235293,Information Technology Services,Technology,ASGN,0.017238080328410652,0.03246352124144773,3.124325110058975,0.0840954139317184,0.042835001574589214,0.8832445738139139,0.40242978159797027,0.003036120386329,0.1356000077005275,0.001655365580082238,0.0028540532106328884,0.13824191178777046,0.0082506656583749,0.003804235695115607,-0.01690366794165732,0.1387065003282994,0.03757640214758909,0.15044771076195304,0.04233775461866414
2008Q4,2008,Q4,2009-03-16,2008-12-31,203212800.0,282854800.0,6.0969308035714285,0.3133333333333333,0.0142318592208958,1.3766312594840668,14.359299039005087,0.9299761113704386,0.0,0.0,0.0,2.3283891576843323,26.136694533762057,0.3289277585085627,-0.4842105263157895,Information Technology Services,Technology,ASGN,0.00880428020405624,0.016191182258345004,2.7035362687041156,0.06995176674615218,0.023967591588987643,0.8390126033114583,0.36734104765459746,-0.008450612556710502,-0.5020784891301875,-0.008433800124354412,-0.01627233898310273,-0.4207888413548595,-0.014143647185566224,-0.01886740998560157,-0.04423197050245553,-0.4899812599106242,-0.08849191402125386,-0.24179455172920186,-0.0805544509458615
2009Q1,2009,Q1,2009-03-31,2009-03-31,97126400.0,161573400.0,6.170535714285714,0.2893294551904942,0.0067747581246359,0.8315474050101882,14.733980582524271,0.4391839097091593,0.0,0.0,0.0,2.2790844448184457,5.879322033898305,0.3166384137257924,-0.4897959183673469,Information Technology Services,Technology,ASGN,0.00429899959566448,0.00745188829402402,2.686477048007742,0.033004571839523295,0.014109347442680775,0.7334005570829113,0.30469159634272003,-0.007457101096259899,-0.04930471286588656,-0.00450528060839176,-0.008739293964320983,-0.017059220696373778,-0.036947194906628886,-0.009858244146306868,-0.10561204622854703,-0.534200113058225,-0.2087443095599393,-0.626670540383498,-0.23830707445165278
2009Q2,2009,Q2,2009-06-30,2009-06-30,141467710.0,197875710.0,6.146209336392029,0.2763407233772208,0.0042969956558108,1.3891991869120333,62.04724122807017,0.6361644691873224,0.0,0.0,0.0,2.465324096726842,11.504245750996178,0.3279552998016379,-0.6,Information Technology Services,Technology,ASGN,0.0015608911867154467,0.002563226247436774,2.8785506425278773,0.03350550896557142,0.0055973446982343815,0.6421556283052128,0.27886279492628213,-0.0024777624688251,0.1862396519083962,-0.002738108408949033,-0.004888662046587246,0.1920735945201355,0.0005009371260481232,-0.008512002744446395,-0.09124492877769852,-0.654126213592233,-0.12814849060803754,-0.11491569390402075,-0.09698788665368809
