Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-12,2023-03-31,-227000000.0,1037000000.0,-25000000.0,-1.25,180000000.0,0.1735776278,10830000000.0,4703000000.0,2738000000.0,1487000000.0,6127000000.0,744000000.0,372000000.0,11893509999.999998,16490509999.999998,25.983425414364643,1.8412911903160727,0.44773776546629734,1.031044014458856,-0.002104372422375542,25.983425414364643,-0.04826706357644057,11.469151398264222,-13.098579295154183,2.5289198384010203,0.0,1.1518817204301075,0.0,0.09575253924284395,0.874915938130464,-0.02096029547553093,-58.87876237623762,0.17357762777242045,-3.840909090909091,-9.787169273916835,0.21468875135833834,2.2375600750489713,-0.5348837209302325,-3.802469135802469,-1.181159420289855,-10.077107368685402,0.13943704966128803,0.4065975267429771,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2023Q2,2023,Q2,2023-02-07,2022-12-31,81000000.0,1149000000.0,138000000.0,0.44,387000000.0,0.3368146214,11147000000.0,4912000000.0,2918000000.0,1526000000.0,6235000000.0,841000000.0,619000000.0,8101800000.0,12524800000.0,27.288888888888888,1.9121887287024901,0.4364402978379833,0.9904315960912052,0.01001661370711486,27.288888888888888,0.016490228013029316,7.051174934725848,25.005555555555553,1.6493892508143322,0.0,0.906064209274673,0.0,0.10307706109267067,1.2581913499344692,0.007266529110971562,176.12608695652173,0.3368146214099217,0.0,3.7325327808219178,0.40009317021276597,2.6091153265042264,0.5,0.0,1.3,0.44462881868131865,0.2924880689169208,0.7161209387542274,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2023Q1,2023,Q1,2022-11-01,2022-09-30,0.0,1022000000.0,60000000.0,0.0,258000000.0,0.252446184,10205000000.0,4700000000.0,2698000000.0,943000000.0,5505000000.0,753000000.0,538000000.0,13024800000.0,16960800000.0,26.11111111111111,2.8610816542948037,0.41322880940715334,0.8972340425531915,0.0,26.11111111111111,0.0,12.744422700587084,0.0,2.7712340425531914,0.0,1.0146082337317397,0.0,0.10014698677119059,1.8939554612937435,0.0,-54.0448132780083,0.25244618395303325,-1.0,-1.0,0.3123218873158874,2.159908100158302,-0.4713114754098361,-1.0,-0.5804195804195804,-1.0,0.24423468841415508,0.6859904164881224,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2022Q4,2022,Q4,2022-08-29,2022-06-30,188000000.0,1313000000.0,143000000.0,1.04,488000000.0,0.371667936,10507000000.0,4795000000.0,2916000000.0,1072000000.0,5712000000.0,702000000.0,538000000.0,19312200000.0,23065200000.0,26.63888888888889,2.720149253731343,0.3999238602836204,0.8763295099061522,0.014139642911428421,26.63888888888889,0.039207507820646505,14.708453922315309,25.681117021276595,4.027570385818561,0.0,1.1752136752136753,0.0,0.12496430950794708,1.482276119402985,0.017892833349195773,-116.33855421686746,0.37166793602437165,0.3333333333333333,1.1142394822006474,0.4792267790565732,3.60611610228058,0.1536643026004728,0.3333333333333333,-0.3222748815165877,1.3098596313208188,0.46049714451946766,1.3017546120097263,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2022Q3,2022,Q3,2022-05-03,2022-03-31,141000000.0,1273000000.0,211000000.0,0.78,423000000.0,0.3322859387,10322000000.0,4632000000.0,3025000000.0,1046000000.0,5690000000.0,697000000.0,350000000.0,19962000000.0,23376000000.0,25.733333333333334,2.8919694072657744,0.40689788800620036,0.9067357512953368,0.019109176207017037,25.733333333333334,0.03044041450777202,15.681068342498037,35.3936170212766,4.3095854922279795,0.0,1.2195121951219512,0.0,0.12332881224568883,2.081261950286807,0.013660143383065298,-1996.2,0.3322859387274156,0.4181818181818181,2.764577317948718,0.6591960231151164,4.003002355479488,0.044444444444444446,0.4536082474226804,0.43537414965986393,2.5866611829652997,0.6623479948717949,1.3046045807367188,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2022Q2,2022,Q2,2022-02-01,2021-12-31,97000000.0,1217000000.0,147000000.0,0.55,405000000.0,0.3327855382,10203000000.0,4481000000.0,2974000000.0,1045000000.0,5722000000.0,709000000.0,209000000.0,22405250000.0,25790250000.0,25.605714285714285,2.845933014354067,0.4149759874546702,0.9448783753626423,0.014204525644154668,25.605714285714285,0.021646953804954253,18.41023007395234,57.745489690721655,5.000055791118054,0.0,1.1452750352609309,0.0,0.11927864353621484,2.0373205741626794,0.009507007742820739,-414.912037037037,0.33278553820870993,0.12244897959183684,2.9784233356321836,0.795572719536903,4.438587566190476,0.25,0.043010752688172046,0.06521739130434782,0.6408919311953353,0.61922371850493,1.3764040896810164,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2022Q1,2022,Q1,2021-11-02,2021-09-30,93000000.0,1025000000.0,138000000.0,0.49,324000000.0,0.31609756097560976,10183000000.0,4380000000.0,3931000000.0,1096000000.0,5803000000.0,653000000.0,114000000.0,22754970000.0,25103970000.0,25.614035087719298,3.5866788321167884,0.4240400667779633,0.9858447488584475,0.01430233491133756,25.614035087719298,0.021232876712328767,22.199970731707317,61.16927419354838,5.195198630136986,0.043010752688172046,1.0735068912710566,0.00017578577339368058,0.10065795934400472,2.863138686131387,0.009132868506334086,2528.33,0.31609756097560976,-0.4948453608247423,13.757450213577421,0.6919648521084105,4.202815592765478,-0.2624630093330298,-0.4901315789473684,-0.45085555113410264,6.368699762426901,0.5441547797320412,1.3806836289428948,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2021Q4,2021,Q4,2021-08-30,2021-06-30,182400000.0,1188200000.0,251300000.0,0.97,439300000.0,0.3697189025416597,9112000000.0,4274000000.0,2918000000.0,1196000000.0,4838000000.0,593000000.0,25000000.0,18488520000.0,20849520000.0,24.994152046783626,2.439799331103679,0.35744073748902544,0.7620496022461395,0.027420113115073304,24.994152046783626,0.042676649508656996,15.560107725972058,25.340625000000003,4.325811885821245,0.023574561403508772,1.2629005059021923,0.00023257675573815534,0.13039947322212467,1.8478260869565217,0.020017559262510976,-338.6175824175824,0.3697189025416597,-0.23015873015873017,1.1505654281098545,0.629420413114711,3.905284125552126,0.20158643326039388,-0.21311475409836064,-0.3182311448724905,0.7180169286577992,0.35056947783145304,2.063606379526621,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2021Q3,2021,Q3,2021-05-04,2021-03-31,231800000.0,1053300000.0,368600000.0,1.26,365600000.0,0.3470995917592329,8769100000.0,4072200000.0,2774500000.0,1139200000.0,4696900000.0,555100000.0,-150300000.0,17955355000.0,20204955000.0,23.883870967741935,2.435481039325843,0.3692169093749644,0.7950739158194587,0.036787516214169966,23.883870967741935,0.056922548008447524,17.046762555777082,19.36513697152718,4.409251755807672,0.020276100086281276,1.2388758782201406,0.00026176034948905216,0.12011494908257404,1.8566537921348314,0.026433727520498114,-215.80955528846152,0.3470995917592329,1.8,16.314581576635344,0.7603645678624512,3.944341514893071,0.2260228034875922,1.6221719457013575,1.9115323854660347,8.525565300879766,0.30976243103040024,1.9759535492204203,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2021Q2,2021,Q2,2021-02-02,2020-12-31,88400000.0,910800000.0,126600000.0,0.45,298200000.0,0.32740447957839264,8198100000.0,3814500000.0,2518900000.0,1024000000.0,4383600000.0,486200000.0,-377400000.0,17387509923.87,19610209923.87,22.831044625603518,2.45986328125,0.37274490430709556,0.8011010617381046,0.014944581964090346,22.831044625603518,0.02317472801153493,19.090371018741763,49.17282218289027,4.558267118592214,0.05542986425339366,1.2599753187988483,0.00028181148545446176,0.11109891316280601,1.71962890625,0.010782986301704054,-150.8023410569818,0.32740447957839264,0.09756097560975618,1.1511966416835946,0.49579923508210555,3.691687241291298,0.1980715146645239,0.07281553398058252,0.5533742331288344,4.21287105216206,0.19569551196918714,2.0195393229043503,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2021Q1,2021,Q1,2020-11-03,2020-09-30,82400000.0,845700000.0,81500000.0,0.41,248900000.0,0.294312403925742,7984200000.0,3678700000.0,2356100000.0,919700000.0,4305500000.0,406700000.0,-460900000.0,14055778336.98,16107478336.98,22.419067407383828,2.5618136348809393,0.3830941108689662,0.8314622013211189,0.014788788285665938,22.419067407383828,0.02239921711474162,16.620288916849947,42.64495854666262,3.8208547413434095,0.0983009708737864,1.4674207032210476,0.0005762754509787149,0.10592169534831292,2.008915950853539,0.010320382755942988,140557.7833698,0.294312403925742,-0.5176470588235295,5.884316090413407,0.520025754284291,3.6832738820079167,-0.2561267184698147,-0.4656290531776913,-0.5211515863689776,15.612990848639472,0.19124607452644968,1.713105252286316,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2020Q4,2020,Q4,2020-08-31,2020-06-30,154200000.0,947600000.0,170200000.0,0.85,334600000.0,0.3531025749261292,7776500000.0,3505400000.0,2293000000.0,893200000.0,4271100000.0,346900000.0,-535200000.0,11456790000.0,13521590000.0,22.427383237364044,2.5671742051052395,0.3880923294541246,0.8609573800422206,0.022475889547949688,22.427383237364044,0.04398927369201803,12.09032292106374,18.57456225680934,3.268326011296856,0.05252918287937743,1.7670798501008935,0.0007070043179634086,0.12185430463576159,2.095499328257949,0.019828971902526842,1101.614423076923,0.3531025749261292,9.625,-0.197915201110921,0.48518142178035695,3.420364718520357,0.40117252931323283,6.37799043062201,0.6884920634920635,0.9970743342712856,0.2294436083581801,2.8779069011668854,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2020Q3,2020,Q3,2020-05-05,2020-03-31,20900000.0,760600000.0,100800000.0,0.08,238800000.0,0.3139626610570602,7079600000.0,2794300000.0,1746100000.0,917100000.0,4285300000.0,320300000.0,-681200000.0,7858361950.25,10448661950.25,18.472537396344013,1.9039363210118854,0.45181931182552687,1.1447231864867766,0.011836030924968018,18.472537396344013,0.007479511863436281,10.331793255653432,93.99954485944977,2.8122828437354617,0.3875598086124402,1.6290977208866688,0.001030749162647352,0.10743544833041414,1.47715625340748,0.002952144188937228,-265.4852010219595,0.3139626610570602,-0.6521739130434784,-0.45508564010129,0.3987178680575623,3.9015579537786382,0.028423772609819122,-0.5406593406593406,0.13258426966292136,-0.33599794497922353,0.17964585029914346,2.5913788123934722,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2020Q2,2020,Q2,2020-02-03,2019-12-31,45500000.0,721400000.0,89000000.0,0.23,232200000.0,0.3218741336290546,6195300000.0,2322700000.0,1300500000.0,658100000.0,3872600000.0,258300000.0,-694000000.0,8223629807.5,10931729807.5,15.90149521087863,1.9761434432457072,0.46761254499378563,1.2472553493778793,0.013261724279598871,15.90149521087863,0.01958927110690145,11.399542289298585,45.18477916208791,3.5405475556464454,0.17802197802197803,1.8939217963608208,0.0009849665159553695,0.11644311009959163,1.3757787570278073,0.007344277113295563,195.80070970238094,0.3218741336290546,334.0251645,-0.15811161758144818,0.3617515864905354,3.0511476992457625,0.3066966797974114,454.0,1.5872093023255813,1.2358030667363815,0.2751798741286414,2.377436503927993,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2020Q1,2020,Q1,2019-11-05,2019-09-30,100000.0,664700000.0,34400000.0,0.0006865155945621512,177700000.0,0.26733864901459303,6119500000.0,2255900000.0,1266800000.0,615800000.0,3863600000.0,259100000.0,-731400000.0,6942304060.9,9631904060.9,15.487105297727568,2.05716141604417,0.47928752349048126,1.3001462830799237,-9.749317831162187e-05,15.487105297727568,4.432820603750166e-05,10.444266678050248,17355.760152249997,3.0773988478655965,119.0,1.8795831725202625,0.0017141283204552245,0.10861998529291608,1.4935043845404352,1.6341204346760357e-05,-143.73300333126292,0.26733864901459303,-0.998439737285086,1.00381397551361,0.1818172535496709,2.330229724940026,-0.30721247563352827,-0.9984779299847792,-0.6858447488584475,-0.9813716282795827,0.28807060017600106,2.1457969294517922,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2019Q4,2019,Q4,2019-08-27,2019-06-30,65700000.0,725700000.0,109500000.0,0.44,256500000.0,0.3534518396031418,6184000000.0,1681600000.0,1395800000.0,670700000.0,4502400000.0,265300000.0,-723400000.0,7949363000.0,10563263000.0,11.573296627666895,2.0811092888027436,0.47854139715394567,1.7598120837297813,0.02102222199900622,11.573296627666895,0.03906993339676498,10.954062284690643,30.24871765601218,4.727261536631779,0.0,1.7685638899359215,0.0,0.11735122897800776,1.6075741762337856,0.010624191461836999,-8832.625555555556,0.3534518396031418,1.0,0.9499969659629164,0.12752310672829506,4.657229390737356,0.29089079013588326,1.0725552050473186,0.6641337386018237,-0.08835933009193843,0.17120043202610796,1.2713436375732483,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
2019Q3,2019,Q3,2019-05-07,2019-03-31,31700000.0,617500000.0,65800000.0,0.22,198700000.0,0.32178137651821864,4493100000.0,1620700000.0,1143700000.0,525400000.0,2872400000.0,256700000.0,-790700000.0,5911768476.299999,7870468476.299999,11.166051455606798,2.1768176627331557,0.48665731900024484,1.3491701116801382,0.012860517890698977,11.166051455606798,0.019559449620534335,9.573714131659917,46.62277978154574,3.647663649225643,0.0,1.6314764316322556,0.0,0.13743295274977188,1.5719451846212409,0.007055262513632013,216.5482958351648,0.32178137651821864,-0.33333333333333337,2.824357258500608,0.10158216532388795,4.275040214456465,-0.013406156901688183,-0.35306122448979593,-0.1585677749360614,1.781500917379744,0.2122965588870778,1.3115504117383248,Drug Manufacturers—Specialty & Generic,Healthcare,CTLT
