Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-250243.0,0.0,-771406.0,-0.0291,0.0,0.0,17816553.0,11056608.0,164629.0,2533545.0,6759945.0,0.0,-6502712.0,88238349.53999999,88170405.53999999,1.2856178597104797,0.06497970235381649,0.0,0.0,-0.07843000995938655,1.2856178597104797,-0.02263289066592575,0.0,-88.15266514947471,7.980598528952099,0.0,0.0,0.0,0.0,6.9941003613513875,-0.014045533948121166,-500.74539786850073,0.0,-1.0000000008462802,-1.0215591795993206,0.0,-0.9660992068072493,0.0,-1.1408449356597834,-1.2900374940998003,-1.0215591795993206,0.0,-0.9660992068072493,Shell Companies,Financial Services,EAC
2022Q4,2022,Q4,2023-04-11,2022-12-31,1776727.0,0.0,-336853.0,34385780.93,0.0,0.0,20290369.0,9010110.0,137659.0,1037059.0,11280259.0,0.0,-11100661.0,276875254.02500004,276807310.02500004,0.32818736246394675,0.13273979590360818,0.0,0.0,-0.029464971459988245,0.32818736246394675,0.1971925980925871,0.0,38.95860957043485,30.72939775707511,0.0,0.0,0.0,0.0,0.0655160410352738,0.08756504132576397,-339.6183938073288,0.0,573096347.8333333,0.0,0.0,470.7693335419234,0.0,-0.09083107839806123,-0.38189866303469383,0.0,0.0,470.7693335419234,Shell Companies,Financial Services,EAC
2022Q3,2022,Q3,2022-11-10,2022-09-30,1954232.0,0.0,-243761.0,0.06,0.0,0.0,277812400.0,265914116.0,192507.0,1266284.0,11898284.0,0.0,-11095017.0,341205000.0,341137056.0,7.707655536231884,0.15202513812067436,0.0,0.0,-0.0008151591348404785,7.707655536231884,0.00734910966516723,0.0,43.64950016170035,1.2831398540722827,0.0,0.0,0.0,0.0,0.05365620982338875,0.007034358437564342,-1476.841371728338,0.0,1.0,0.0,0.0,0.0,0.0,0.8446731710264,-0.010655455634745906,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
2022Q2,2022,Q2,2022-08-15,2022-06-30,1059392.0,0.0,-241191.0,0.03,0.0,0.0,276715862.0,263959884.0,314570.0,901178.0,12755978.0,0.0,-12101777.0,338100000.0,338032056.0,7.6510111304347825,0.3490653344844193,0.0,0.0,-0.0008951427288749566,7.6510111304347825,0.00401345834808747,0.0,79.78633027245817,1.2808764531810448,0.0,0.0,0.0,0.0,0.07539465011351808,0.0038284469576232677,-6026.200873362445,0.0,-0.9999998453056371,1.2976015839243367,0.0,0.05522866412633723,0.0,-0.9999998416599338,0.32382674516400334,1.2976015839243367,0.0,0.05522866412633723,Shell Companies,Financial Services,EAC
2022Q1,2022,Q1,2022-05-13,2022-03-31,6690612333906.0,0.0,-356700.0,193930.79,0.0,0.0,276487329.0,262900492.0,436631.0,760037.0,13586837.0,0.0,-13100198.0,338445000.0,338377056.0,7.620304115942029,0.5744865052622438,-0.0019468342435323683,-0.0020474476708092276,-1436.1376577494784,7.620304115942029,25449.21952411561,0.0,1.264626401550958e-05,1.2873501963625082,0.0,0.0,0.0,0.0,0.08939564784346025,24198.62189744688,-840.9845964233089,0.0,0.0,143689.17699172086,0.0,-0.7990582100667182,0.0,0.0,0.0,143689.17699172086,0.0,-0.7990582100667182,Shell Companies,Financial Services,EAC
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,276512786.0,-23212214.0,486694.0,453400.0,23725000.0,0.0,-23212904.0,337065000.0,336997056.0,-0.6728177971014493,1.073431848257609,0.0,0.0,,-0.6728177971014493,0.0,0.0,0.0,-14.521018977336672,0.0,0.0,0.0,0.0,0.14985443317159242,0.0,-301.4493609075006,0.0,-1.0,0.0,0.0,-968.1755833333334,0.0,-1.0,1.0,0.0,0.0,-968.1755833333334,Shell Companies,Financial Services,EAC
2021Q3,2021,Q3,2021-12-22,2021-09-30,1598160.0,0.0,-233998.0,0.046323,0.0,0.0,276632348.0,251742885.0,613214.0,344663.0,24889463.0,0.0,-24257805.0,337065000.0,336997056.0,7.296895217391304,1.7791697977444634,0.0,0.0,-0.0009295118708121582,7.296895217391304,0.006348382000945131,0.0,52.727042348701005,1.3389256264382605,0.0,0.0,0.0,0.0,0.19713169095609334,0.005777198550908443,0.0,0.0,1.4489445833575625,0.0,0.0,0.0,0.0,1.4489508580058352,0.21752360825018058,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3559766.0,0.0,-299048.0,-0.103182,0.0,0.0,276755546.0,250144725.0,743370.0,240821.0,26610821.0,0.0,1439272.0,333156150.0,333088206.0,7.250571739130435,3.0868155185801904,0.0,0.0,-0.0011954999250933635,7.250571739130435,-0.014230825774958876,0.0,-23.39733496527581,1.331853589956774,0.0,0.0,0.0,0.0,0.2821348636539172,-0.012862492013077851,-5489.021336189143,0.0,-1.3154043198366459,0.0,0.0,0.0,0.0,-1.394253575760583,0.7610991191644445,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
2021Q1,2021,Q1,2021-03-31,2021-03-31,9029128.0,0.0,-1251766.0,0.327142,0.0,0.0,276934631.0,253704491.0,929337.0,127740.0,23230140.0,0.0,4999038.0,64892999.99999999,64764360.99999999,37.92294334828102,7.275223109441052,0.0,0.0,-0.004933952864082331,37.92294334828102,0.03558915320895916,0.0,1.796768192897476,0.2557818339920518,0.0,0.0,0.0,0.0,1.007037732894943,0.03260382411327964,-66.06149573658878,0.0,11281.758620689654,0.0,0.0,0.0,0.0,0.0,-1250.766,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
2020Q4,2020,Q4,2021-03-30,2020-12-31,0.0,0.0,-1000.0,-2.9e-05,0.0,0.0,180000.0,24000.0,42397.0,0.0,156000.0,0.0,0.0,343620000.0,343577603.0,0.0006956521739130435,0.0,0.0,0.0,,0.0006956521739130435,0.0,0.0,0.0,14317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
2020Q3,2020,Q3,2020-10-31,2020-10-31,,,,,,,55000.0,24000.0,25000.0,31000.0,31000.0,0.0,-1000.0,0.0,5000.0,0.0,0.8064516129032258,0.5454545454545454,1.25,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8064516129032258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,EAC
