Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2021-05-28,2020-06-30,610793482.8,10679159793482.8,10488.009745345633,429.1597476188563,0.0,1.3122390646652011,1.043834479717813,0.0009725391420928,0.0063015656467225,0.0,0.0025459490968778,0.0006922718102759,0.0,1.0,0.0,Credit Services,Financial Services,FOA,0.00587895350239119,0.00023292465448060634,0.0006922718102759282,0.0,0.31428332033541084,0.029888223680020382,0.018705903628983642,0.0,-0.0006922718102759,0.013685666161592995,0.0005505814875954095,1.6226161876744041e-06,0.0,0.1049395731073377,0.030921955672192195,0.0,-0.054429007405174486,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,609595848.52,5349107312425.75,5249.363219629952,0.0,0.0,1.037632915315573,0.618783546620217,0.0,0.0063015656467225,0.0,0.0025459490968778,0.0,-2.3351331468585044,0.0,0.6603494199344888,Credit Services,Financial Services,FOA,0.019564619663984185,0.0007835061420760159,0.0006938944264636026,0.0,0.41922289344274855,0.06081017935221258,0.04666877684879116,0.0,-0.0006922718102759,0.013685666161592995,0.0005505814875954095,1.6226161876744041e-06,0.0,0.1049395731073377,0.030921955672192195,0.6836060867068618,0.2621670222296701,0.0,-1.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,571870368.7,19054831368.7,10.716693914272394,64.07711654193763,0.0,1.2116924499957624,1.192798139271978,0.8911330375202187,0.0,0.0,0.0,33.17094151130304,5.454124125664038,0.0,0.0,Credit Services,Financial Services,FOA,0.4078559260094041,0.1867736476484026,0.05256867299041426,0.0,0.2539600813628274,30.322920400041138,1.605984388651652,0.0,33.17094151130304,0.3882913063454199,0.1859901415063266,0.05187477856395066,0.0,-0.16526281207992116,30.262110220688925,-0.5133380432664199,-0.19664605344458685,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,456897477.82,19721527477.82,12.32349494872508,0.8738734110199515,0.0,1.2835677081349255,50.430185189845474,0.6191425429025195,0.0,0.0,0.0,0.7488620878779141,-31.234446118403064,0.0,-1.0249800659074058,Credit Services,Financial Services,FOA,0.00010189879061206667,0.003069305320671263,0.44480631463482206,0.0,0.006363092378616639,26.89692961059798,0.016014036029792778,0.0,-32.422079423425124,-0.40775402721879206,-0.18370434232773133,0.3922376416444078,0.0,-0.24759698898421073,-3.4259907894431585,-0.9811027957850474,-0.2457856598016781,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,296312796.45,19892538796.45,12.914314689901405,0.8729433922827121,0.0,0.6803702184989334,3.4641881365740743,0.3832956001816145,0.0,0.0,0.0,0.0,-4.296069424992388,0.0,5.4,Credit Services,Financial Services,FOA,0.0009433524028686489,0.02766128635847392,0.0,0.0,0.0491002647428229,26.17618547446143,0.019212776301914765,0.0,-0.7488620878779141,0.0008414536122565822,0.02459198103780266,-0.44480631463482206,0.0,0.04273717236420626,-0.720744136136549,8.441059602649007,0.22350326863487088,0.0,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,184752628.64,20372766628.64,6.46335117822224,0.9246737020859812,0.000436249379734,0.6908344811804035,-0.7217463420579734,0.4703442403443966,0.0,0.0,0.0,0.0766528850482607,0.5781378706679393,1.0,0.0,Credit Services,Financial Services,FOA,-0.002898599038396167,-0.16291881681148057,0.005588828737997514,0.041139122175938736,-0.23929268529805484,53.57854191541307,0.0121131953314234,0.000436249379734,0.0766528850482607,-0.0038419514412648156,-0.1905801031699545,0.005588828737997514,0.041139122175938736,-0.2883929500408777,27.40235644095164,-3.9926580621025067,-0.3859390104175038,0.0,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,97935094.37,20323160094.37,5.886432271377817,0.9405615307827588,-0.0002286886650578,0.6939943477798722,-0.1458904535880064,0.2667150368201749,0.0,0.0,0.0,0.0844614370162997,0.2289968769612084,0.9485395201179156,-1.6176470588235294,Credit Services,Financial Services,FOA,-0.007720889541726333,-0.4570467605326942,0.08446143701629975,-0.033914879746028144,-1.1892387930667951,56.845300797952014,0.006492295396634172,-0.0006649380447917999,0.007808551968038993,-0.004822290503330166,-0.29412794372121365,0.07887260827830224,-0.07505400192196687,-0.9499461077687403,3.2667588825389444,-1.6224392530666458,-0.47232588227375727,-1.4350118160334484,-0.4994802455933053
2022Q3,2022,Q3,2022-11-09,2022-09-30,92951117.32,20143055117.32,4.752932215748001,0.9541894422610926,-0.0022240024955117,1.3073109705911308,-0.077022801889294,0.3113867256714248,0.0,0.0,0.0,4.807297401256462,0.3051729970944071,0.8835037481891956,-4.393258426966292,Credit Services,Financial Services,FOA,-0.014237917248960672,-1.010696566579678,4.807297401256462,-0.6501174385732972,-4.2432595884727355,69.05972389257204,0.0033554198021821437,-0.0019953138304539,4.722835964240162,-0.0065170277072343396,-0.5536498060469839,4.722835964240162,-0.616202558827269,-3.0540207954059406,12.214423094620024,-0.7977273675241177,-0.49615924261965166,-8.658169661512746,-0.5307046378197466
2022Q4,2022,Q4,2023-03-16,2022-12-31,80269229.86,20177611229.86,4.017554678953039,0.9675196087895862,-0.0007569864765541,0.8576963665893768,-0.1102538732212515,0.3161126858218536,0.0,0.0,0.0,0.1730111057745492,0.2328243745993624,0.6966565869191234,0.7979166666666667,Credit Services,Financial Services,FOA,-0.008720021482652782,-0.7167836298764206,0.012825613298070799,-0.1652045690106532,-1.9448213961340786,80.60542835314226,0.004483713260244085,0.0014670160189576,-4.634286295481913,0.0055178957663078905,0.29391293670325747,-4.794471787958392,0.484912869562644,2.298438192338657,11.54570446057022,0.3967185946304276,0.31625434241431205,0.6655200761509172,0.03788722977490528
2023Q1,2023,Q1,2023-05-12,2023-03-31,79380887.8,25972605887.8,4.615488314052341,0.967812892191971,0.0013509642201047,0.5635645720776685,0.3576875734472441,0.268660630387621,0.0,0.0,0.0,0.1624846075013899,0.3609945101070965,0.9864470554825884,1.2989690721649485,Credit Services,Financial Services,FOA,0.0020682182491016453,0.18777604418737667,0.062255303058200935,0.2636896098825033,0.3938944304426538,89.1313708037053,0.005250691782509864,0.0021079506966588,-0.010526498273159296,0.010788239731754428,0.9045596740637973,0.04942968976013014,0.4288941788931565,2.3387158265767325,8.525942450563036,1.3048294049777485,0.5050701486317544,3.402302567751116,1.1311389919936194
