Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,91386000.0,498987000.0,78756000.0,1.74,248860000.0,0.4987304278,741987000.0,528658000.0,378319000.0,94862000.0,213329000.0,103584000.0,271723000.0,1306883020.0,10.888714959527094,3.9880985009803713,0.13825309607850272,0.1940422730763556,0.0954836565001236,10.888714959527094,0.1728641200927632,2.7263215674957464,14.886295712691222,2.573306409815041,0.0,2.4147262125424778,0.0,0.6725010006913867,2.7907592081128376,0.12316388292517254,20.88199026816277,0.49873042784681765,0.392,18.251494385371473,0.973013776357611,0.48829771718089987,0.24592593334301263,0.4712151458561401,0.8258027124145125,0.8069989436517238,0.4979090576069559,0.3414242649541438,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2021,2021-12-31,2022-03-11,62116000.0,437768000.0,43135000.0,1.25,199739000.0,0.4562667897,671529000.0,445522000.0,318119000.0,103810000.0,226007000.0,92807000.0,180337000.0,1091036330.0,9.325030872595601,3.064435025527406,0.15585775148951125,0.2349221811717491,0.05634269053489259,9.325030872595601,0.1394229690116313,2.541817423840939,17.913682948032715,2.4975788625477526,0.0,2.5647742088420054,0.0,0.6518973864122026,2.0769001059628165,0.09249935594739765,15.774849442853498,0.45626678971510026,55.053811659192824,4.601320107871389,0.6293735819255141,0.28509293964867777,0.39346309473977953,55.62351868732908,4.032124279488261,11.512239340587577,0.4426676302779672,0.30141172660542026,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2020,2020-12-31,2021-03-15,1097000.0,349846000.0,-14226000.0,0.0223,143340000.0,0.4097231353,631236000.0,402306000.0,279682000.0,112201000.0,182513000.0,96831000.0,117773000.0,920562180.0,8.552787108295421,2.4926872309515957,0.106568700137508,0.16721102842115207,-0.0068628503889347735,8.552787108295421,0.0027267801126505693,2.7038587835790606,862.2918687329079,2.3512803189611886,0.0,2.132643471615495,0.0,0.5542237768441597,1.5330433775100043,0.0017378603248230456,40.405543547904834,0.409723135322399,-0.9772448979591837,1.3762329025965356,0.3295149625423315,0.3012820587325993,0.08654290760519394,-0.9775843396881833,-363.7692307692308,-0.7614712470006221,0.42779918884794554,0.16901705813071807,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2019,2019-12-31,2020-03-16,48939000.0,322357000.0,-39000.0,0.98,131923000.0,0.4092450296,586971000.0,381366000.0,255241000.0,90009000.0,159443000.0,110501000.0,116370000.0,899222780.0,8.117278957898769,2.8357275383572755,0.1135064594332599,0.17470094345064846,-6.44172008991266e-05,8.117278957898769,0.1283255455389311,2.8114257794929225,18.518620731931588,2.376412108053681,0.0,1.7233690192848934,0.0,0.5491872681955327,1.4559321845593218,0.08337549895991454,4378.17768115942,0.4092450295790071,9.166666666666668,5.084931992795184,0.36784977411426995,0.20831857388972763,0.23309809786418656,9.528929940745904,0.9954772121071552,3.4877574648066445,0.22011604768074688,0.11865129675982639,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2018,2018-12-31,2019-03-15,-5738000.0,294666000.0,-8623000.0,-0.12,106985000.0,0.36307208839839006,513563000.0,332435000.0,220342000.0,106834000.0,149204000.0,69322000.0,67485000.0,887136499.9999999,7.165319538743399,2.0624707490124865,0.09777378822072462,0.15104606915637644,-0.015120247381163144,7.165319538743399,-0.017260517093567164,3.1332440797377368,-160.90284071104915,2.777266232496578,0.0,2.707380052508583,0.0,0.5737679700445709,1.323361476683453,-0.011172923283024673,-107.14407566438435,0.36307208839839006,-2.3333333333333335,-1.0834106358990734,-0.7787803171807473,-0.7721180849949424,0.17831378379866733,-2.2728482697426795,-8.63463687150838,-0.9952088300595658,0.13533496488912422,0.09018284248059953,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2017,2017-12-31,2018-03-14,4508000.0,240175000.0,-895000.0,0.09,90795000.0,0.37803684813157074,454665000.0,337329000.0,187778000.0,67192000.0,117336000.0,63609000.0,76235000.0,868660679.9999999,7.316220964278743,2.7946481724014762,0.10371592271232666,0.13979230958500455,-0.006465602806695894,7.316220964278743,0.013363808033107145,3.693551285520974,196.7832031943212,2.629772951628825,0.0,2.348409816220975,0.0,0.5282460712832525,1.6409840457197284,0.009914992357010106,215.83909489051092,0.37803684813157074,-0.5909090909090909,-0.9567712733527513,-0.7960453250302071,-0.7492716824770927,-0.1285548378427665,-0.5719711355867831,-1.0570354320672954,1.3834231072201306,0.038469467696218236,0.08907501241127931,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2016,2016-12-31,2017-03-15,10532000.0,255165000.0,15692000.0,0.22,104189000.0,0.4083201065976917,427738000.0,329255000.0,184096000.0,60617000.0,98483000.0,79754000.0,70855000.0,801175500.0000001,7.256308539944904,3.037035815035386,0.08818949917940422,0.11456773625305615,0.030131817331359688,7.256308539944904,0.031987365415863084,3.275556992534243,79.35885871629321,2.5384808127439222,0.0,1.8930210396970686,0.0,0.5965450813348359,1.6444231816157184,0.024622549317572906,48.65569332867622,0.4083201065976917,4.666666666666667,-0.7604641972781573,-0.6198944827888629,0.0,0.3470334983903707,4.77897380696089,3.2748622789214266,-0.8434596575029738,-0.804129342022016,-0.7692243204215579,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2015,2015-12-31,2016-03-15,-2787000.0,251519000.0,-6898000.0,-0.06,77347000.0,0.3075195114484393,390136000.0,295510000.0,175934000.0,59955000.0,94626000.0,70665000.0,60323000.0,614820030.0,6.572585129334312,2.9344341589525476,0.10534531547973014,0.13907820378328992,-0.005510703323457748,6.572585129334312,-0.009431152922066935,2.5437244502403398,-229.5640581270183,2.1650537376061725,0.0,2.464756244251044,0.0,0.6446956958599053,1.6603285797681595,-0.007143662722742838,-119.23127655609393,0.3075195114484393,0.76,-1.063970129461357,-0.6218757387829255,0.0,0.509033088809115,0.7395083652677821,0.6164155035311127,-1.027406678655048,-0.7809680013478264,-0.7747562273884205,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2014,2014-12-31,2015-03-26,-10699000.0,210461000.0,-17983000.0,-0.25,51256000.0,0.24354155876860797,389370000.0,281860000.0,197996000.0,62595000.0,107510000.0,82332000.0,63110000.0,462992770.0,6.71783015944896,3.163128045371036,0.11223258083570897,0.1550415099694884,-0.03256458300988801,6.71783015944896,-0.037958560987724405,2.3145417440760996,-45.529560706608095,1.7282366068260837,0.0,1.9336952825146967,0.0,0.5405167321570743,1.453039380142184,-0.02747772042016591,880.8693851717902,0.24354155876860797,-1.1689189189189189,-1.2631570338623506,-0.6609475322963682,0.0,-0.4105524633147799,-1.9019558253245659,-2.0281875357347054,-1.2631570338623506,-0.6609475322963682,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2013,2013-12-31,2013-12-31,11862000.0,229681000.0,17490000.0,1.48,86956000.0,0.3785946595495492,338748000.0,251545000.0,172971000.0,65402000.0,87203000.0,69916000.0,73809000.0,48586000.0,31.443125,2.6447356349958717,0.0949762065015882,0.12790156830785743,0.04244740897785702,31.443125,0.047156572382675066,0.30477052956056444,5.90119709998314,0.27828022818978715,0.0,2.04137822529893,0.0,0.6780290953747329,1.2323935047857864,0.035017180913245245,5.4945054945054945,0.3785946595495492,-0.3451327433628318,0.5301857585139319,0.9405944776775155,0.0,-0.03706410639735114,-0.3444235658229247,-0.31133598456510614,0.5301857585139319,0.9405944776775155,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2012,2012-12-31,2012-12-31,18094000.0,204323000.0,25397000.0,2.26,90303000.0,0.44196199155259075,317477000.0,233439000.0,165690000.0,60075000.0,84038000.0,51378000.0,61947000.0,57789000.0,29.179875,2.758052434456929,0.11970000976448687,0.1627919927689889,0.06542004670137888,29.179875,0.07751061305094693,0.34259481311452944,3.868685752183044,0.2998642043531715,0.0,2.2192378060648528,0.0,0.6435836296802603,1.4729588014981274,0.0569931050123316,-2.602714259155977,0.44196199155259075,1.3298969072164948,1.3341073271413832,0.7263425597350368,0.0,2.2131725021349276,1.3341073271413828,1.7571023997615143,1.3341073271413832,0.7263425597350368,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
2011,2011-12-31,2011-12-31,7752000.0,118356000.0,-33545000.0,0.97,28104000.0,0.2374531075737605,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.5914360066240832,9.029927760577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355216042014801,0.2374531075737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
TTM,,,,,,,,,,,,,,,,2674131560.0,11.4286875,3.8592322620343635,0.13187385608073873,0.1859811840452662,0.11257736594754215,11.4286875,0.17901654747762294,5.299853964495672,29.336338753823863,4.982199399537348,0.0,2.4290814012947792,0.0,0.6703767565946622,2.7856392294220664,0.12042173782663096,53.45003616847509,0.514564024055175,,,,,,,,,,,Drug Manufacturers—Specialty & Generic,Healthcare,56.94,2748721560,451413,AMPH
