Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-04,2020-03-31,2534000000.0,20731000000.0,3098000000.0,1.2,13704000000.0,0.6610390237,2219770000000.0,192331000000.0,1032153000000.0,54951000000.0,2027439000000.0,0.0,163438000000.0,26475498000.0,323769498000.0,91.67786834453501,18.783152262925153,0.1446316510269082,1.6692524865986242,0.004916869585956962,91.67786834453501,0.013175203165376357,1.2770970044860355,2.6120262430939225,0.13765590570422864,0.5386740331491713,0.0,0.05155710385504363,0.009339255868851277,18.783152262925153,0.0011415597111412443,-1.0185626130111953,0.6610390236843374,1.4489795918367347,-0.3344608679806213,0.34130905163828723,375.452702593378,758.2771265106174,141.95614349231366,159.6032627657043,-0.3344608679806213,0.34130905163828723,375.452702593378,Asset Management,Financial Services,BLW
2019Q4,2019,Q4,2019-12-31,2019-12-31,17725716.0,18048746.0,19289770.0,0.49,18048746.0,1.0,841367377.0,611067592.0,10153462.0,10247297.0,230299785.0,0.0,-25311163.0,592907119.09,804500168.09,16.892018176897146,0.9908429510728537,0.2536340864093189,0.349223962772354,0.023396653972720737,16.892018176897146,0.029007782824784462,32.85032207168299,8.362244987593167,0.9702807461109801,0.7616104759886709,0.0,0.022769318440163243,0.02145168269342109,12.66737921229374,0.02106774814968848,-224.54775477286069,1.0,-0.8515151515151514,1.0704644277019337,-0.9219726638253647,-0.7729246236407445,-0.9990273888020693,-0.9976649037017521,-0.9985740856002365,1.0704644277019337,-0.9219726638253647,-0.7729246236407445,Asset Management,Financial Services,BLW
2019Q3,2019,Q3,2019-08-31,2019-08-31,7591000000.0,18574000000.0,13528000000.0,3.3,18557000000.0,0.9990847421,832063152.0,610251307.0,10814543.0,13553743.0,221811845.0,0.0,-26127448.0,35240256000.0,35441807062.0,0.2673726371363477,0.7979008455450277,0.24341836615786105,0.33189515643265965,14.572522372209763,0.2673726371363477,12.439137635472528,1.8972895445246043,1.1605933342115664,57.747120892278566,0.18416545909629825,0.0,0.03967054041832159,22.322824842506666,0.8708246865828871,9.123105598119311,25.407538572458545,0.9990847421126305,1.2297297297297296,0.8119720294729537,0.11702302846169207,0.10265035373598057,-0.009712364587224505,1.220239836209418,-0.029137361848715373,0.8119720294729537,0.11702302846169207,0.10265035373598057,Asset Management,Financial Services,BLW
2019Q2,2019,Q2,2019-08-01,2019-06-30,3419000000.0,18758000000.0,13934000000.0,1.48,18739000000.0,0.9989870988,1988226000000.0,197359000000.0,298555000000.0,42442000000.0,1790867000000.0,0.0,158321000000.0,34651736000.0,304285736000.0,85.31860625972679,7.0344234484708545,0.14818788206169722,1.4928683262481062,0.0202069990971558,85.31860625972679,0.01732376025415613,1.847304403454526,2.53376250365604,0.17557717661723052,0.38900263234863997,0.0,0.03838191541110668,0.00943454114371304,7.0344234484708545,0.001719623423091741,-11.663324133288455,0.9989870988378292,0.0,-0.16387844797722628,0.11795025771297016,0.08568090626663644,0.00942684766214178,-0.01242056614673599,0.04751165238310029,-0.16387844797722628,0.11795025771297016,0.08568090626663644,Asset Management,Financial Services,BLW
2019Q1,2019,Q1,2019-02-28,2019-02-28,3462000000.0,18576000000.0,13302000000.0,1.48,18564000000.0,0.9993540052,827641712.0,598752141.0,21384975.0,22484413.0,228889571.0,0.0,-42973474.0,34731536000.0,34931856422.0,0.25583325115364897,0.9511022146764516,0.2427045532958832,0.3354850834679521,12.157786186090073,0.25583325115364897,5.782025253751869,1.8696993970714901,2.508054303870595,58.006533291043375,0.38128249566724437,0.0,0.03800580544436618,22.44449467766796,0.9756521106421591,4.182969453816026,-0.9107761053128441,0.9993540051679587,-0.14450867052023122,-0.18494157209183285,0.07734673456833101,0.050516559221270824,0.08586803930744033,-0.19581881533101045,0.09328511547628832,-0.18494157209183285,0.07734673456833101,0.050516559221270824,Asset Management,Financial Services,BLW
2018Q4,2018,Q4,2019-02-22,2018-12-31,4305000000.0,17124000000.0,12167000000.0,1.73,17096000000.0,0.998364868,1917383000000.0,196220000000.0,476271000000.0,32953000000.0,1721163000000.0,0.0,151347000000.0,33335420999.999996,109575421000.0,78.69891308707335,14.45303917700968,0.13786760391637978,1.34718683110794,0.02143376609210661,78.69891308707335,0.021939659565793496,1.9467076033636999,1.9358548780487803,0.16988798797268373,0.32613240418118467,0.0,0.04211736218960607,0.008930923034156452,14.45303917700968,0.0022452478195540485,5.753438211943389,0.9983648680214903,-0.054644808743169446,1.2482975717849496,0.07408373711323216,0.05793074108532141,-0.06899744050536405,-0.07079646017699115,-0.023593612069657332,1.2482975717849496,0.07408373711323216,0.05793074108532141,Asset Management,Financial Services,BLW
2018Q3,2018,Q3,2018-08-31,2018-08-31,4633000000.0,18389000000.0,12461000000.0,1.83,18363000000.0,0.9985861113,861355879.0,612048299.0,12227027.0,8815824.0,249307580.0,0.0,634190.0,38012946000.0,38247395447.0,0.24248179509528148,1.3869409144284188,0.27238701066554166,0.38333927793499184,11.170851221210164,0.24248179509528148,7.569664040517169,2.0671567785088913,2.051205806173106,62.107755322754365,0.29872652708827974,0.0,0.03640864877981306,21.348899390283258,1.406531369047295,5.378729179138743,1.8315078776198506,0.9985861112621676,0.03389830508474579,0.0,0.0,0.0,-0.0046075455333911535,0.029326816263052655,0.054319316355021574,0.0,0.0,0.0,Asset Management,Financial Services,BLW
2018Q2,2018,Q2,2018-07-31,2018-06-30,4501000000.0,18469000000.0,11819000000.0,1.77,18448000000.0,0.9988629596,1912334000000.0,200094000000.0,490082000000.0,37233000000.0,1712240000000.0,0.0,145211000000.0,37861994000.0,111014994000.0,78.58534286387558,13.162570837697741,0.14330917088751233,1.3696312733015483,0.0188722224792549,78.58534286387558,0.022494427619019063,2.0500294547620337,2.102976782937125,0.18922103611302687,0.25261053099311265,0.0,0.030030114103340676,0.009657831738597964,13.162570837697741,0.002353668344546507,58.97506853582554,0.998862959553847,-0.022099447513812175,0.0,0.0,0.0,-0.021118539743181577,-0.031834803183480316,0.05329293289368149,0.0,0.0,0.0,Asset Management,Financial Services,BLW
2018Q1,2018,Q1,2018-02-28,2018-02-28,4649000000.0,18872000000.0,11221000000.0,1.81,18846000000.0,0.9986222976,922283149.0,623828773.0,14242876.0,18253626.0,298454376.0,0.0,-309550.0,39064400000.0,39332728534.0,0.24353090763585258,0.7802765324544285,0.2922518667854355,0.4320720423070322,9.588342695262657,0.24353090763585258,7.45236545862241,2.0699660873251378,2.100688320068832,62.62038830325,0.23553452355345236,0.0,0.028030636589836268,20.462262614753683,0.8465887270835942,5.040751319202515,6.52487055286454,0.9986222975837219,1.2604316546762588,0.0,0.0,0.0,0.09398037963661694,1.2477484678923527,-0.6048108755370853,0.0,0.0,0.0,Asset Management,Financial Services,BLW
2017Q4,2017,Q4,2018-02-23,2017-12-31,-18765000000.0,17255000000.0,28394000000.0,-6.95,17227000000.0,0.9983772819,1842465000000.0,200740000000.0,314856000000.0,45465000000.0,1641725000000.0,0.0,138425000000.0,42879165000.0,300265165000.0,74.38947563461183,6.925239194985154,0.15260045645371825,1.4006226960247086,-0.21683645937472437,74.38947563461183,-0.09347912722925177,2.485028397565923,-0.5712651878497202,0.21360548470658564,-0.06171063149480416,0.0,0.02700612290374591,0.00936517111586923,6.925239194985154,-0.010184725354348658,-6.982440156326331,0.9983772819472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BLW
