Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-09,2018-03-31,10295000.0,77211000.0,33912000.0,0.68,40383000.0,0.5230213311574775,769400000.0,230264000.0,70032000.0,133954000.0,539136000.0,5391000.0,35002000.0,527071695.04199994,903518695.0419999,15.308070735274564,0.5228063365035759,0.49878606706524564,1.6666348191640898,0.05436777085939081,15.308070735274564,0.04470955077650002,6.826380891867738,12.79921551826129,2.2889887044522808,0.0,6.831385642737897,0.0,0.10035222251104757,0.4723711124714454,0.013380556277618924,-13.460471819649102,0.5230213311574775,1.9444444444444444,3.3119281759106,2.391964800491827,-0.03478329830495438,0.6348068982268642,1.953152485880937,0.5966101694915255,1.8598762614508817,3.94055102920539,0.7918679065385504,Oil & Gas E&P,Energy,ROCC
2017Q4,2017,Q4,2018-03-02,2017-12-31,-10801000.0,54327000.0,21240000.0,-0.72,24702000.0,0.45469103760561047,629597000.0,221639000.0,87088000.0,123958000.0,407958000.0,5146000.0,27366000.0,586884675.0059999,841134675.0059999,14.770025323204052,0.7025605447006245,0.42132824648147943,1.1968426134389705,0.02992666148411678,14.770025323204052,-0.04873239817902084,10.802817659837649,-13.584035621840568,2.6479305312061503,0.0,5.756898561989895,0.0,0.08628853059973285,0.6521402410493877,-0.017155418466098155,-35.72683234954648,0.45469103760561047,-0.7999999999999998,0.29124777781251704,1.6257739219497827,-0.11544788887585562,0.7060570481386836,-0.8162098537077518,1.821841371064169,0.8762900189294874,1.5561834040737788,0.5689752077157263,Oil & Gas E&P,Energy,ROCC
2017Q3,2017,Q3,2017-11-09,2017-09-30,-5947000.0,34459000.0,7527000.0,-0.4,14479000.0,0.4201805043675092,562241000.0,231762000.0,64838000.0,75870000.0,330479000.0,2297000.0,38167000.0,599460120.0,837028120.0,15.456982793117247,0.8545933834190061,0.4358540198953829,1.0573562533978824,0.01578593045130522,15.456982793117247,-0.025659944253156253,17.39632955106068,-25.20010593576593,2.5865332539415435,0.0,8.69830213321724,0.0,0.06128866446950685,0.7326084091208647,-0.010577314710239915,-60.04207932692308,0.4201805043675092,-1.2816901408450703,0.43992530623607573,0.3620698153777271,-0.10497904187062039,-0.04504682759530405,-1.2788222607717192,-0.3421029630277074,-1.3164473813824462,0.15877970536565778,0.006429355836149976,Oil & Gas E&P,Energy,ROCC
2017Q2,2017,Q2,2017-08-09,2017-06-30,21329000.0,36282000.0,11441000.0,1.42,15162000.0,0.417893170167025,337152000.0,236696000.0,58684000.0,59263000.0,100456000.0,2100000.0,44114000.0,550956000.0,577851000.0,15.788153681963713,0.990229991731772,0.10974278663629461,0.1563186534626694,0.04180185315094119,15.788153681963713,0.09011136647852097,15.185381180750786,6.457827371184773,2.327694595599419,0.0,10.057142857142857,0.0,0.10761318337129841,0.8928336398764828,0.06326226746393318,533.3552758954502,0.417893170167025,-0.24468085106382978,12.615203525361332,0.4496294568763175,-0.12080901975253723,-0.055680119581464876,-0.2491639384658711,-0.04090870986671138,1.9389282277213455,0.15463456388764513,0.03319708734635299,Oil & Gas E&P,Energy,ROCC
2017Q1,2017,Q1,2017-05-10,2017-03-31,28407000.0,35385000.0,11929000.0,1.88,16056000.0,0.45375158965663415,308411000.0,214790000.0,44909000.0,55791000.0,93621000.0,1931000.0,23111000.0,678388000.0,705256000.0,14.326974386339382,0.8049506192755104,0.09727279506891777,0.13967130685786117,0.04873156583193758,14.326974386339382,0.13225476046370874,19.17162639536527,5.970253810680466,3.1583779505563574,0.0,10.009839461418954,0.0,0.11473326178378851,0.7492068613217185,0.09210760965075825,-78.89149901151296,0.45375158965663415,6.371428571428572,8.316335106992211,0.2846914594276845,-0.2102175888489528,-0.025669033315128344,6.363859516616314,0.04723026951101747,5.46660161362176,0.1640116088883608,0.16302537289170851,Oil & Gas E&P,Energy,ROCC
2016Q4,2016,Q4,2017-03-16,2016-12-31,-5296000.0,39003000.0,11391000.0,-0.35,16479000.0,0.42250596107991695,291686000.0,185548000.0,38884000.0,62629000.0,106138000.0,2125000.0,-5296000.0,734608000.0,752847000.0,12.376467449306297,0.620862539718022,0.08570860445821878,0.1347360251794684,0.054101677527214696,12.376467449306297,-0.028542479574018582,18.83465374458375,-34.67749244712991,3.9591264794015566,0.0,10.599529411764706,0.0,0.13371570798735627,0.5725143304220089,-0.018156510768429064,28.29550882058393,0.42250596107991695,0.0,0.42010485337339004,0.48312898176338787,-0.32928244518847843,0.0,0.0,0.0,-8.848733287808843,0.46218314194335847,0.02754911645360489,Oil & Gas E&P,Energy,ROCC
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,306866000.0,187454000.0,50095000.0,49320000.0,119412000.0,2154000.0,-3441000.0,3603191827.558842,3643547827.558842,2.1050184725606673,1.015713706407137,0.1771131373303005,0.28993779807312725,,2.1050184725606673,0.0,0.0,0.0,19.221738813569424,0.0,0.0,,0.0,0.9353406326034063,0.0,0.0,0.0,1.0,1.0,-1.0,-0.8896961200813484,-1.0,1.0,1.0,1.0,-1.0,-0.8268308894432476,Oil & Gas E&P,Energy,ROCC
2016Q2,2016,Q2,2016-07-29,2016-06-30,-61980000.0,36242000.0,-614000.0,-0.73,12458000.0,0.3437448264444567,412122000.0,-1014534000.0,84250000.0,170240000.0,1426656000.0,2214000.0,-2225724000.0,3603191827.558842,4798960827.558842,-11.39273000864673,0.4948895676691729,2.9961176544809547,-1.2170770028407132,-0.002787969050819136,-11.39273000864673,0.06109208759883848,99.4203362827339,-14.533687590992425,-3.5515732617722446,0.0,10.742547425474255,0.0,0.08793997893827556,0.46587758458646616,-0.15039235954401853,216.12235050137008,0.3437448264444567,-0.6976744186046512,0.5570679519431837,-0.7469820833879847,-1.5914454706413896,1.1036811887875717,-0.8516416216054731,0.9509074918045894,-0.7209709878173092,-0.766006526696399,-1.8003146402771881,Oil & Gas E&P,Energy,ROCC
2016Q1,2016,Q1,2016-04-29,2016-03-31,-33473000.0,30497000.0,-12507000.0,-0.43,5922000.0,0.1941830343968259,466503000.0,-949222000.0,123894000.0,1312845000.0,1415725000.0,2214000.0,-2163744000.0,3477354649.046439,4653314649.046439,-11.045042529176994,0.09437062257920775,2.5776725980325956,-1.26681851031687,-0.04938208236269594,-11.045042529176994,0.035263615887537375,114.02284319921432,-25.971339953443366,-3.6633734248115184,0.0,11.099819331526648,0.0,0.0653736417557872,0.053600386945907554,-0.07175302195269913,239.38831399190687,0.1941830343968259,0.9787709767886885,0.3244288335333301,-0.7636079428608094,-1.5286682039749622,1.5140625,0.9772534991610984,0.991490603740542,-0.3156725264824146,-0.7655045281393443,-1.696420842603489,Oil & Gas E&P,Energy,ROCC
2015Q4,2015,Q4,2016-03-15,2015-12-31,-1471567000.0,85974000.0,-1469787000.0,-20.25528898432231,-11520000.0,-0.13399399818549795,517725000.0,-915121000.0,164980000.0,1327908000.0,1432846000.0,2878000.0,-2130271000.0,2939613137.011122,4152041137.011122,-12.596123934976807,0.12424053473584014,2.364929257810614,-1.3379465666288939,-4.736543047254522,-12.596123934976807,1.608057295155504,34.19188518634846,-0.4994018513956759,-3.212267161403926,0.0,33.87560806115358,0.0,0.16606113284079385,0.04512360796079246,-2.8423719155922544,-89.33365152285668,-0.13399399818549795,-82.02115593728924,-39.28185931115063,-0.16074500993113347,-1.5861330822074264,0.6811955168119551,-57.817258687258686,-408.8210321864595,-18.944991395870137,-0.1417138864347725,-1.7543607932181995,Oil & Gas E&P,Energy,ROCC
2015Q3,2015,Q3,2015-11-09,2015-09-30,25900000.0,61156000.0,3604000.0,0.25,-36135000.0,-0.5908659820786186,2020446000.0,555071000.0,179875000.0,161908000.0,1465375000.0,2925000.0,-658704000.0,2939613137.011122,4156276137.011122,7.640238950599441,1.1109704276502705,0.6038295505051855,2.197926031084312,0.0020496945260430094,7.640238950599441,0.0466606974603249,48.06745269492973,28.37464417964404,5.295922750442957,0.23424710424710424,33.26188034188034,0.002063877019602884,0.030268564465469504,0.4716382142945376,0.01281895185518445,955.3503857689705,-0.5908659820786186,1.2100840336134453,1.53891509519375,-0.44342534276838325,-0.6526779739804435,-0.49794801641586867,1.3232287935703677,1.0879410472890538,1.5034121413339494,-0.5011020945322419,-0.5575996895753905,Oil & Gas E&P,Energy,ROCC
2015Q2,2015,Q2,2015-07-29,2015-06-30,-80129000.0,83550000.0,-40982000.0,-1.19,-24123000.0,-0.28872531418312386,2112590000.0,527918000.0,197830000.0,197889000.0,1584672000.0,4452000.0,-684604000.0,2929376221.8459654,4189298221.8459654,7.291886516202105,0.9997018530590381,0.598489531806929,2.3949988445175197,-0.02289125962399586,7.291886516202105,-0.15178304206335075,35.06135513879073,-9.139563147692987,5.54892279074774,-0.07571540890314368,24.185309973045822,0.0020710893857726616,0.03954861094675256,0.5512029471067114,-0.037929271652331974,-69.3015429819249,-0.28872531418312386,-0.3522727272727272,-2.6217339446038905,-0.013779662276458863,-0.6791063707474699,0.39583750751352437,-0.4017143356949182,0.29189992397539566,-8.036058985595774,-0.3087339225434704,-0.5939385324481085,Oil & Gas E&P,Energy,ROCC
2015Q1,2015,Q1,2015-05-11,2015-03-31,-57165000.0,74618000.0,-57876000.0,-0.88,-39928000.0,-0.5350987697338444,2198651000.0,613564000.0,281884000.0,245066000.0,1585087000.0,5323000.0,-598408000.0,2905989119.215686,4114040119.215686,8.54307992202729,1.1502370789909657,0.5512061714205665,1.975197371423356,-0.03178303645624051,8.54307992202729,-0.09316876479063309,38.94488084933509,-12.708777745192364,4.736244498073039,-0.10613137409253914,21.51906819462709,0.0020877573009073958,0.033938082942677125,0.6275370716460056,-0.026000033657001497,-23.5413321172347,-0.5350987697338444,0.8508474576271187,-3.6620409804118954,-0.8151302740860015,-0.6067053314455891,-6.13892365456821,0.86314143846931,0.9151321056845476,-2.073354082323213,-0.4344937434510445,-0.5290579798964272,Oil & Gas E&P,Energy,ROCC
2014Q4,2014,Q4,2015-02-25,2014-12-31,-417694000.0,101677000.0,-681954000.0,-5.9,-5593000.0,-0.05500752382544725,2226434000.0,675817000.0,335027000.0,312227000.0,1550617000.0,5802000.0,-535176000.0,2904775255.757367,4077365255.757367,9.41380415099596,1.0730237935860767,0.5294753853022367,1.7443213177531787,-0.2697257769132857,9.41380415099596,-0.6180578470207172,28.56865619321348,-1.7385785142696368,4.298168373623876,-0.018286113757918478,18.488452257842123,0.0026294633241801457,0.04566809525905551,0.6273608624494358,-0.18760672896658961,-19.782715554690107,-0.05500752382544725,-7.781609195402299,-48.393908112932124,-0.7284103180927844,-0.5290755068150956,-1.1331730082384877,-5.6585918069171655,-8.936988629089512,-8.551143158920919,-0.1925804653200304,-0.4898379745680612,Oil & Gas E&P,Energy,ROCC
