Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-01,2006-10-31,2845025320.92,3065565320.92,3.412663830654537,0.2172450125783974,0.0395344230447116,6.134957780049166,22.742008960191846,5.160191824877888,0.2324860111910471,1.8365715326970824,0.0025556890290342,0.9379459227365432,-181.223346768584,0.3045154612498382,-0.1363636363636363,Specialty Industrial Machinery,Industrials,DCI,0.031001724661977446,0.061659048835747694,1.6086438192855284,0.12025921835764158,0.08065292919880203,0.98889092487717,0.38438436111304847,0.0,0.0,-0.00444827347745155,-0.004933719139606829,-0.19073892561521588,-0.027789299868833203,-0.013212121849856498,0.14737864332109574,-0.1313706429662547,0.012406617909740967,-0.2012442722497485,-0.0184199185353036
2007Q2,2007,Q2,2007-03-02,2007-01-31,2845025320.92,3065565320.92,3.412663830654537,0.2172450125783974,0.0395344230447116,6.134957780049166,22.742008960191846,5.160191824877888,0.2324860111910471,1.8365715326970824,0.0025556890290342,0.9379459227365432,-181.223346768584,0.3045154612498382,-0.1363636363636363,Specialty Industrial Machinery,Industrials,DCI,0.026553451184525897,0.056725329696140865,1.4179048936703125,0.09246991848880838,0.06744080734894553,1.1362695681982657,0.3937297346862363,0.0,0.0,-0.00444827347745155,-0.004933719139606829,-0.19073892561521588,-0.027789299868833203,-0.013212121849856498,0.14737864332109574,-0.1313706429662547,0.03879987186925288,-0.20124427224974853,-0.018419918535303684
2007Q3,2007,Q3,2007-06-01,2007-04-30,2870811063.44,3128849063.44,3.823504604600187,0.2354036760998167,0.0458558335408225,5.931574880864815,17.8768716432112,4.6972612451915765,0.1777965975041721,1.805278085410983,0.0024864053545365,0.8227818568028874,278.63836391730564,0.3095572617502913,0.3157894736842105,Specialty Industrial Machinery,Industrials,DCI,0.03085989865820512,0.06568908334383237,1.3201981736697632,0.10366579336677768,0.08295040372901807,1.1286227823164536,0.37202831174900686,0.006321410496110902,-0.1151640659336558,0.004306447473679222,0.00896375364769151,-0.09770672000054925,0.011195874877969303,0.015509596380072543,-0.007646785881812113,0.28367705835331736,0.04366239703282011,0.17002471899631547,0.060942102877860865
2007Q4,2007,Q4,2007-09-28,2007-07-31,2927752391.79,3158300391.79,3.882288728334264,0.2166651377503095,0.048865021942747,5.580061774278085,16.90778697037422,4.686668425046983,0.1650958650958651,1.762842844434726,0.0024411217355817,0.977472197043648,64.0505883130606,0.3239301594683245,0.04,Specialty Industrial Machinery,Industrials,DCI,0.03281989542212117,0.06929748454453191,1.4678130665179194,0.12266310386692104,0.08250727584951618,1.1114474514085206,0.39778183298623143,0.0030091884019244966,0.15469034024076056,0.001959996763916054,0.0036084012006995375,0.1476148928481562,0.01899731050014336,-0.0004431278795018895,-0.017175330907932995,0.07828729419383765,0.08407853087266627,0.2827417136706994,0.1344128365660584
2008Q1,2008,Q1,2007-12-05,2007-10-31,3422238605.46,3647240605.46,4.321676263719207,0.1901227248813769,0.0486542192190542,6.51140578234166,19.748393494564088,4.958724044164632,0.1827435773145904,1.635894771993618,0.0023133980159562,0.9144085769470882,330.4595022653534,0.3289039073321461,0.0384615384615384,Specialty Industrial Machinery,Industrials,DCI,0.031094274728894932,0.06277376493345602,1.6498430249199347,0.1213525731768574,0.082429562993744,1.0188206826101762,0.37722236536975007,-0.00021080272369280312,-0.06306362009655975,-0.001725620693226241,-0.0065237196110758955,0.1820299584020153,-0.0013105306900636493,-7.77128557721829e-05,-0.09262676879834442,0.0007623007623007623,0.0017057983803492026,-0.008996410758402087,0.01708637326429748
2008Q2,2008,Q2,2008-03-07,2008-01-31,3339507807.7200003,3604949807.72,4.251647158056431,0.2203130714548952,0.0357236954685576,6.525496778235238,24.50475350543,4.925149999882015,0.2324919283827414,1.4158154043614417,0.0023719064173735,1.0164679713566565,440.8009249894404,0.3188683042736579,-0.2222222222222223,Specialty Industrial Machinery,Industrials,DCI,0.023870612452514508,0.0502468837198327,1.6310099098337376,0.09894032980109933,0.06657378513100791,1.1049683505099903,0.3585587390823652,-0.012930523750496595,0.10205939440956824,-0.007223662276380424,-0.012526881213623317,-0.018833115086197116,-0.022412243375758062,-0.015855777862736092,0.0861476678998141,-0.21358170025159845,-0.026281641475257623,-0.20611476952022578,-0.055991993706034804
2008Q3,2008,Q3,2008-06-03,2008-04-30,3423721965.3,3689442965.3,4.639802823068333,0.2107621511088206,0.045037306759429,5.825033968456513,18.61244463272229,4.692009731914287,0.1867919194554983,1.5337899578441383,0.0025089654145579,0.938228063692016,101.37753065557266,0.3203110112971281,0.3333333333333335,Specialty Industrial Machinery,Industrials,DCI,0.030383635769005875,0.06302248071789193,1.6230939794655912,0.10807472437729686,0.0782411188240098,1.074224467309495,0.38833334985084683,0.009313611290871396,-0.0782399076646405,0.0065130233164913676,0.012775596998059233,-0.007915930368146418,0.009134394576197524,0.011667333693001894,-0.03074388320049537,0.34977986498385677,0.14850038005873814,0.25453252755065764,0.15369672457640102
2008Q4,2008,Q4,2008-09-26,2008-07-31,3573055016.44,3811246016.44,4.671489621122739,0.2076349167195093,0.0469186112253392,5.882327305300104,18.390129374549645,4.828224362955806,0.1765384061103905,1.536654437793654,0.0023999070712724,0.9125752118705572,71.92429277426628,0.3318072114608953,0.0714285714285712,Specialty Industrial Machinery,Industrials,DCI,0.03136530412198716,0.06563608477977392,1.652303916920034,0.1117443885799329,0.07996582277230657,1.0926334565257048,0.39223386985332764,0.0018813044659101996,-0.02565285182145871,0.0009816683529812846,0.002613604061881991,0.02920993745444278,0.003669664202636036,0.0017247039482967685,0.018408989216209815,0.056233283319198905,0.03345242956308697,0.06854318188973899,0.07054380504180256
2009Q1,2009,Q1,2008-12-04,2008-10-31,2738297269.1,3055181269.1,4.218318699487469,0.2581817549356771,0.046772210335067,4.776710862610334,14.273264611046244,4.166351869557742,0.1780159292773445,1.6087839553186087,0.0031179960248823,0.7113293341741269,67.94107952312426,0.3256864250078498,0.0,Specialty Industrial Machinery,Industrials,DCI,0.03208415920732152,0.07297475355311066,1.417633669111795,0.12156264173324495,0.08366535254509298,1.274479224515817,0.38348202967326495,-0.0001464008902722011,-0.20124587769643032,0.000718855085334362,0.0073386687733367345,-0.23467024780823897,0.009818253153312057,0.0036995297727864113,0.1818457679901122,-0.01257900479690363,-0.05624096591825782,0.02668100654134009,-0.07365031481490669
2009Q2,2009,Q2,2009-03-03,2009-01-31,2420076706.32,2717765706.32,4.265934552007916,0.2688442699075096,0.0351237587131329,5.254171628633025,17.90368350190868,3.6475008723882394,0.2625691711301157,1.5541348231196048,0.0036664127119724,0.9330822619663852,79.96816926015266,0.2909503018881852,-0.2666666666666666,Specialty Industrial Machinery,Industrials,DCI,0.02430991927866593,0.05093226865856103,1.8440012254254656,0.06045796687371499,0.07336718765265382,1.0951229033186685,0.33134593346766505,-0.011648451621934099,0.2217529277922583,-0.007774239928655592,-0.02204248489454963,0.4263675563136706,-0.06110467485952996,-0.010298164892439163,-0.1793563211971485,-0.2954213752554105,-0.1965233925269511,-0.60039892662907,-0.282218282512868
