Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,2331067176.68,2332041176.68,146.3615780445969,0.0,0.0,11.17771223941001,23.937843260217704,0.0,0.0,0.0,0.0,0.0,253.3493290598848,0.5785438224660266,0.0,Telecom Services,Communication Services,CABO,0.019290196824189407,0.028530812574418016,0.5241521391297073,0.1887689047020801,0.1167368350387924,0.4790316985589859,0.16524515863205605,0.0,0.0,0.001998351874742482,0.0029556257676189024,0.0,0.023028609814449957,0.014250776547129362,0.0,0.0,0.02068400374998692,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2331067176.68,2332041176.68,146.3615780445969,0.0,0.0,11.364905717782078,21.69080262664235,0.0,0.0,0.0,0.0,0.0,120.64940617359348,0.60223001204226,0.1035941486871425,Telecom Services,Communication Services,CABO,0.02128854869893189,0.03148643834203692,0.5241521391297073,0.21179751451653006,0.13098761158592176,0.4790316985589859,0.16252337485341192,0.0,0.0,0.001998351874742482,0.0029556257676189024,0.0,0.023028609814449957,0.014250776547129362,0.0,0.10359416718011911,-0.016471186213113654,0.10351309472400742,0.023795512751444224
2014Q3,2014,Q3,2014-09-30,2014-09-30,2331067176.68,2332041176.68,146.3615780445969,0.0,0.0,11.67360507534291,8.420877020013004,0.0,0.0,0.0,0.0,0.0,-304.8342064443572,0.6021974389920225,1.5758363251493737,Telecom Services,Communication Services,CABO,0.054835821368577856,0.08110391802064484,0.5241521391297073,0.18327682823618963,0.34656737794648623,0.4790316985589859,0.15822557129726475,0.0,0.0,0.03354727266964597,0.049617479678607926,0.0,-0.028520686280340435,0.21557976636056447,0.0,1.5758365280827782,-0.026444218008785488,-0.157543391188251,-0.02649687510119491
2014Q4,2014,Q4,2014-12-31,2014-12-31,2331067176.68,2332041176.68,146.3615780445969,0.0058508446641944,0.0319335570836644,11.570409080747314,21.670637891194406,2.7318644779722674,0.0,0.0,0.0,0.377932087468496,308.4238127388198,0.6076002144261123,-0.6114153461805392,Telecom Services,Communication Services,CABO,0.021308357896738614,0.031515736773516094,0.5241521391297073,0.22041217463815593,0.13348025492882246,0.4790316985589859,0.15963677854901587,0.0319335570836644,0.377932087468496,-0.03352746347183924,-0.04958818124712875,0.0,0.03713534640196631,-0.21308712301766378,0.0,-0.6114153601618381,0.008918958169535323,0.21334499152959177,0.017970744526033047
2015Q1,2015,Q1,2015-03-31,2015-03-31,2331067176.68,2322003176.68,148.2075471698113,0.0,0.02560117652997,11.488239440734516,26.358803843231264,2.697838292552514,0.0,0.0,0.0,0.4057735406481879,127.01286855990844,0.5994854836404496,-0.1778596523129555,Telecom Services,Communication Services,CABO,0.017581486040734274,0.025587639604189572,0.5927052730587457,0.1770892370471492,0.10896017426531104,0.45537411029454317,0.1613569926744471,-0.006332380553694401,0.02784145317969189,-0.00372687185600434,-0.005928097169326522,0.06855313392903839,-0.04332293759100672,-0.024520080663511412,-0.023657588264442753,-0.17785958649412464,0.007152500645263764,-0.190807548529478,-0.006298402117439467
2015Q2,2015,Q2,2015-08-07,2015-06-30,2486329681.5,2930864681.5,70.85655004275827,0.4017695391484239,0.0228494501314191,12.26617767072196,28.99848007347796,6.00509056316223,0.0,0.0,0.0,1.3206358816119677,101.6737417804858,0.6096902781477863,-0.0322447097142854,Telecom Services,Communication Services,CABO,0.01565805467572085,0.051770735465670945,1.4783954535245927,0.17656316293204669,0.10574845336411805,2.306332525837063,0.14806887644783132,-0.0027517263985509,0.9148623409637797,-0.0019234313650134255,0.026183095861481372,0.885690180465847,-0.0005260741151025261,-0.0032117209011929965,1.8509584155425198,-0.030485322719254603,-0.0010398750178651514,-0.004007458325216375,0.01596501179700923
2015Q3,2015,Q3,2015-11-16,2015-09-30,2462804041.76,2867978041.76,73.26196778979579,0.392304079911045,0.0246858093343074,12.424912553338547,31.71754638574078,5.724934951288852,0.0,0.0,0.0,1.3151400772943953,50.76062578342059,0.6201548823247484,-0.1008174386920981,Telecom Services,Communication Services,CABO,0.013854254837784175,0.04512435231956187,1.433374937968992,0.19673586761849507,0.09793406149887748,2.2570753784964284,0.14146513098451424,0.0018363592028882991,-0.00549580431757235,-0.0018037998379366732,-0.006646383146109075,-0.045020515555600715,0.020172704686448384,-0.007814391865240564,-0.04925714734063469,-0.09437835316071845,-0.02211664643953073,0.08960853893654475,-0.00533244863775762
2015Q4,2015,Q4,2016-03-07,2015-12-31,2513602642.32,2952157642.32,75.10819060316908,0.3959647734089642,0.030881582353528,12.355255708303025,24.09788935000192,5.7738043816183,0.3367718679295931,0.0,0.00349379008923,1.2134477103570076,-2398.475803740458,0.6301144295236035,0.3633156757368749,Telecom Services,Communication Services,CABO,0.018512773366368616,0.059899482250899284,1.3116011732055002,0.25080120327952654,0.1281777786516191,2.2355758408254585,0.14443044310110428,0.006195773019220599,-0.1016923669373877,0.0046585185285844405,0.014775129931337415,-0.12177376476349178,0.05406533566103147,0.030243717152741628,-0.021499537670969904,0.34334432309911395,0.02638044547587216,0.30844189147604884,0.04286388337509355
2016Q1,2016,Q1,2016-05-05,2016-03-31,2533715636.76,2966536636.76,72.83637771442649,0.3912695693579857,0.0330489851887775,12.493358826261678,23.422160523221415,6.001534037207056,0.3214761130010353,0.0,0.0034313242866975,1.109637452865608,82.31962171480554,0.6211336012425729,0.0335764006595851,Telecom Services,Communication Services,CABO,0.019630330762798475,0.06405828821018622,1.2383653547934248,0.23363822390966693,0.13334976948300092,2.263230201478997,0.14720933406113537,0.002167402835249497,-0.1038102574913995,0.0011175573964298594,0.004158805959286936,-0.07323581841207538,-0.01716297936985961,0.005171990831381812,0.027654360653538657,0.03708248648234076,-0.0031409134700458113,-0.07135857635622452,-0.017348841200377555
2016Q2,2016,Q2,2016-08-04,2016-06-30,2937265435.65,3373336435.65,75.16890936046445,0.3921807251979238,0.0321213501082096,14.359153857604484,27.57167269599745,6.803477719060525,0.3232455975669282,0.0,0.0029309574461713,1.2109044189497304,156.07148967322,0.6293013683227657,-0.0064516129032258,Telecom Services,Communication Services,CABO,0.019385145939949937,0.061689018599587704,1.3213962578263545,0.24715360510762283,0.13019842879979662,2.1822829082991686,0.14888924634995454,-0.0009276350805678957,0.10126696608412233,-0.0002451848228485383,-0.0023692696105985164,0.0830309030329297,0.013515381197955895,-0.003151340683204301,-0.08094729317982852,-0.015197455997633487,0.008638840265279456,0.066986049849102,0.02190221403678683
