Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,2328197176.68,143.26912521440823,0.0,0.0,2.895764400987836,24.82208875083856,0.0,0.0,0.0,0.0,0.0,31.33491741961501,0.5691013078390841,0.0,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.07522846266734169,0.11243338892487241,0.4448079739780487,0.1870664553188106,0.11666078669104786,0.49455917266380844,0.6448478944906212,0.1247239446883096,0.3480435981815069,0.008491249206949367,0.012690674389620446,0.0,0.012091357319328588,0.009910745341501229,0.0,0.0,0.08048405514481541,0.0,0.0
2013,2013-12-31,2013-12-31,2328197176.68,143.26912521440823,0.0026979742763212,0.1247239446883096,2.823116646316429,22.30451509104305,2.790831558450732,0.0,0.0,0.0,0.3480435981815069,24.61580156581976,0.5746893268435413,0.1128728396218257,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.08371971187429106,0.12512406331449286,0.4448079739780487,0.1991578126381392,0.1265715320325491,0.49455917266380844,0.6614418782002397,0.1247239446883096,0.3480435981815069,0.008491249206949367,0.012690674389620446,0.0,0.012091357319328588,0.009910745341501229,0.0,0.11287282639946332,0.025733174988074415,0.09203317683465372,0.0358048729377764
2014,2014-12-31,2014-12-31,2332041176.68,146.3615780445969,0.0058508446641944,0.1178003528072413,2.8608650543683694,15.824336440271807,2.7318644779722674,0.0,0.0,0.0,0.377932087468496,81.98456640804699,0.5974850640393121,0.4095071435086158,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.11672292478843777,0.17263690571061588,0.5241521391297073,0.20104392178809344,0.1807889427254385,0.4790316985589859,0.6456308833317486,-0.0069235918810682945,0.029888489286989117,0.03300321291414671,0.04751284239612302,0.07934416515165854,0.0018861091499542404,0.054217410692889406,-0.015527474104822525,0.40950713322042653,-0.013194753102492773,-0.003849287912141372,0.02594805331647437
2015,2015-12-31,2016-03-07,2976889705.78,74.37637988800473,0.3959647734089642,0.0997141276457951,3.144359734932476,28.51004353194883,5.830614513008045,5.152943290689969,0.0,0.1807413336607324,1.2134477103570076,28.11718051973371,0.6148419480072244,-0.3988303510332084,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.06320695444751685,0.20451089478254078,1.3116011732055002,0.20035775072900383,0.11028954520566951,2.2355758408254585,0.5731001458900535,-0.0180862251614462,0.8355156228885117,-0.05351597034092091,0.0318739890719249,0.7874490340757929,-0.0006861710590896075,-0.07049939751976898,1.7565441422664725,-0.3956037988174517,-0.009261031992655974,-0.012642464273287224,0.01951984027540989
2016,2016-12-31,2017-03-01,3978024532.64,79.13391118552092,0.3901290444015513,0.1142069966482411,4.35680772626506,36.09242596589818,7.856682308326971,0.3481438057793186,0.0,0.0096458965132535,1.575564812898698,33.23822341546051,0.6285642824462406,0.1283739302172482,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.07080874075250972,0.21768230031836414,1.6729528625284544,0.2296257434802501,0.12071252096995577,2.0742292265753743,0.5865898598052919,0.014492869002446007,0.3621171025416905,0.0076017863049928636,0.013171405535823355,0.36135168932295425,0.02926799275124628,0.01042297576428626,-0.16134661425008412,0.11126211629395842,0.015309699652902513,0.1636247851516613,0.03796986346080618
2017,2017-12-31,2018-03-01,5017378344.55,118.2055230628198,0.5337580674462625,0.1568276274921978,4.1614152744865,17.070945974626966,5.950229581287905,0.1590237065650264,0.0,0.0093154595416907,1.3729103655248411,26.76052879998661,0.6489272719886586,1.3757292882147023,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.10549742621585888,0.3485588666340987,1.4207404281259526,0.24582278243678055,0.24377180272679264,2.3039561166251623,0.4327712435801903,0.0426206308439567,-0.20265444737385696,0.03468868546334916,0.13087656631573455,-0.25221243440250185,0.016197038956530435,0.12305928175683686,0.22972689004978797,1.3653766462163555,0.17130272990696965,0.25392254273220444,0.20924829236762574
2018,2018-12-31,2019-02-28,5565012937.5,136.4016272677295,0.5068395134840837,0.1071837302361703,4.347456565124336,28.294221519179416,6.0123916145832,0.260099538722991,0.0,0.0091926734420553,2.2793071728253795,24.27896721751177,0.6546948367753277,-0.293467583497053,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.07153419930410891,0.212495389226654,2.377203413280683,0.2498491553164008,0.15365174695396322,1.9705426396580676,0.4655605987059934,-0.04964389725602751,0.9063968073005384,-0.033963226911749966,-0.13606347740744468,0.9564629851547306,0.004026372879620266,-0.09012005577282942,-0.33341347696709467,-0.29598167740612236,0.11694021743093178,0.1352347699335161,0.12686740857382714
2019,2019-12-31,2020-02-28,10068581245.3,148.18990700811236,0.5523284719263184,0.0912624555278748,7.237181469901036,47.33403279893831,10.044341278374086,0.2717351132812937,0.0,0.0057407978406477,0.875104198541748,36.13940250235143,0.6673347619899709,0.0816823079596802,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.05665976380078754,0.21220125741323648,0.9575080984689409,0.26579777174085206,0.15289594065738182,2.7451842926723775,0.3705772930084132,-0.01592127470829549,-1.4042029742836315,-0.014874435503321369,-0.0002941318134175308,-1.4196953148117424,0.01594861642445125,-0.0007558062965813961,0.7746416530143099,0.08389172129157563,0.08924969341459206,0.1587797485741587,0.1102793913615735
2020,2020-12-31,2021-02-26,14709923101.599998,254.09598999452825,0.4846315050247998,0.0800974121111223,9.892359812228678,43.068428769575966,8.767237924722748,0.1858596344832797,31.590765052059755,0.0043154496180407,2.9556642687582926,48.47595032318182,0.6840515865559839,0.6474935732647815,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.06781819907502509,0.20356530700548853,3.0364063868003717,0.27866353664159177,0.22968935934845977,2.0016324494298465,0.2952605173674532,-0.011165043416752507,2.0805600702165448,0.01115843527423755,-0.00863595040774795,2.078898288331431,0.012865764900739707,0.07679341869107795,-0.743551843242531,0.7044886942692993,0.13461678411845235,0.18953715723254233,0.16303908550314647
2021,2021-12-31,2022-02-25,14061585614.1,297.9662925418652,0.551961505862674,0.0698866176368177,6.60842739488964,36.36455745277976,5.918286880561264,0.217435851746258,21.182118435130484,0.0059793344667703,1.743930131004367,33.181945174695294,0.7164392876981212,-0.0932319094987322,Telecom Services,Communication Services,648.5,3684394385,60781,CABO,0.04196494848859519,0.16274876679707434,1.8617597324166124,0.2843204411907567,0.1817271502195741,2.878207233861006,0.23092283369815964,-0.010210794474304605,-1.2117341377539257,-0.025853250586429906,-0.04081654020841419,-1.1746466543837593,0.005656904549164954,-0.04796220912888566,0.8765747844311593,-0.041285714755035466,0.21174227246762636,0.23634079172906067,0.26911447560740187
