Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-20,2023-05-31,3319000000.0,13837000000.0,4140000000.0,1.19,10107000000.0,0.7304328973,134384000000.0,1556000000.0,21004000000.0,23090000000.0,132828000000.0,0.0,0.0,295474672242.2,376190672242.2,0.5578909310537413,0.9096578605456908,0.6733018811763305,58.14974293059126,0.04194356883048765,0.5578909310537413,2.1330334190231364,21.35395477648334,22.256302518996684,189.89374822763494,0.32600180777342574,0.0,0.0036619043919713253,0.10296612691987142,0.7406669553919446,0.024697880700083344,79.13087098077129,0.7304328973043289,0.7499999999999998,0.413190490295039,0.7839299831620931,-0.9506358153557399,0.1281393012613015,0.7514511873350923,0.27032832157103404,0.16135750973270158,0.4452373359827768,-0.8594876328197427,Software—Infrastructure,Technology,ORCL
2023Q3,2023,Q3,2023-03-10,2023-02-28,1895000000.0,12398000000.0,3259000000.0,0.68,8959000000.0,0.7226165511,131620000000.0,-1912000000.0,18696000000.0,22880000000.0,133532000000.0,0.0,-29721000000.0,235805200000.00003,319397200000.0,-0.7086730911786508,0.8171328671328671,0.6975459656587145,-48.01830543933055,0.030988909295072954,-0.7086730911786508,-0.9911087866108786,19.019616067107602,31.108865435356204,-123.32907949790795,0.4554089709762533,0.0,0.0036598005472313587,0.09419541103175809,0.6548076923076923,0.014397507977511017,143.17255616272013,0.722616551056622,0.07936507936507943,1.7194776117203376,0.9385573821384425,-1.06112600141954,0.004710104295166536,0.08845491097070649,0.06121784435037447,-0.12852310901170294,0.4964134163473027,-1.1588104784587212,Software—Infrastructure,Technology,ORCL
2023Q2,2023,Q2,2022-12-13,2022-11-30,1741000000.0,12275000000.0,3071000000.0,0.63,8917000000.0,0.7264358452,128469000000.0,-3776000000.0,17561000000.0,27106000000.0,132245000000.0,0.0,-30617000000.0,223765850000.0,307871850000.0,-1.401113172541744,0.6478639415627536,0.7077115880095587,-24.078125,0.028616815241580103,-1.401113172541744,-0.4610699152542373,18.22939714867617,32.131799253302695,-59.26002383474576,0.4956921309592188,0.0,0.0038567100386408385,0.09554834240166889,0.49977864679406775,0.013551907464057477,-141.08817780580077,0.7264358452138493,0.1249999999999999,0.2034958835547409,0.9694086779480339,-1.104328610255847,0.06053758325404377,0.12467700258397933,0.17079679756004576,-0.09290085571225455,0.5373519909315922,-1.2921424047354597,Software—Infrastructure,Technology,ORCL
2023Q1,2023,Q1,2022-09-13,2022-08-31,1548000000.0,11445000000.0,2623000000.0,0.56,8408000000.0,0.7346439493,130309000000.0,-5449000000.0,21004000000.0,34819000000.0,135758000000.0,0.0,-31134000000.0,199092750000.00003,280221750000.0,-2.0294227188081937,0.6032338665671042,0.7027680359760262,-16.80620297302257,0.028468497847490896,-2.0294227188081937,-0.28408882363736465,17.395609436435127,32.15322189922481,-36.53748394200771,0.5555555555555556,0.0,0.0043195947617379335,0.08782969710457451,0.4927482121830035,0.011879455755166565,42.586684491978616,0.7346439493228484,-0.5172413793103448,0.0842013195480168,0.9282943532669737,-1.1507225078962606,-0.10969927996611606,-0.5145813734713076,-0.4174994448145681,-0.10511420228326152,0.5338407609110665,-1.365192597964888,Software—Infrastructure,Technology,ORCL
2022Q4,2022,Q4,2022-06-21,2022-05-31,3189000000.0,11840000000.0,4503000000.0,1.16,9444000000.0,0.7976351351,109297000000.0,-5768000000.0,31633000000.0,19511000000.0,115065000000.0,0.0,-31336000000.0,191810640000.0,246286640000.0,-2.1627296587926508,1.6212905540464353,0.6940629660466435,-13.151699029126213,0.05653351919704006,-2.1627296587926508,-0.5528779472954231,16.200222972972973,15.036895578551272,-33.254271844660195,0.2677955471934776,0.0,0.004452307755190223,0.10832868239750405,1.427656193941879,0.029177379068043952,74.86754098360656,0.7976351351351352,0.38095238095238093,0.5286936595796811,0.6839977073920565,-1.16591902989475,0.1386544489992766,0.37516170763260026,-0.4471454880294659,0.08350637320067604,0.35092747958000253,-1.3364466749436903,Software—Infrastructure,Technology,ORCL
2022Q3,2022,Q3,2022-03-11,2022-02-28,2319000000.0,10513000000.0,8145000000.0,0.84,8294000000.0,0.7889279939,108644000000.0,-8211000000.0,31675000000.0,20833000000.0,116855000000.0,0.0,-33147000000.0,202839900000.0,258570900000.0,-3.0752808988764047,1.5204243267892286,0.7217425720702478,-9.549750334916576,0.09470460969065976,-3.0752808988764047,-0.2824260138838144,19.294197660039952,21.867173350582146,-24.70343441724516,0.36869340232858994,0.0,0.004215147019891057,0.096765583005044,1.3429174866797868,0.021344943116969183,73.92124635568513,0.7889279939122991,2.8260869565217392,0.5931625775953351,0.7567756898119612,-1.249534301129811,0.011340080477990488,2.859663191659984,10.969400244798042,0.11565379341397036,0.44408778085018036,-1.4572590220729613,Software—Infrastructure,Technology,ORCL
2022Q2,2022,Q2,2021-12-10,2021-11-30,-1247000000.0,10360000000.0,-817000000.0,-0.46,8201000000.0,0.7916023166,106897000000.0,-10101000000.0,31078000000.0,18881000000.0,116555000000.0,0.0,-34076000000.0,244453560000.0,304946560000.0,-3.749443207126949,1.6459933266246491,0.7337062780059309,-7.764676764676764,-0.009966564822648188,-3.749443207126949,0.12345312345312345,23.595903474903476,-49.0083319967923,-24.20092664092664,-0.6904570970328789,0.0,0.0035221413834185928,0.09691572261148582,1.4458979926910651,-0.011665434951401817,-53.061332754504015,0.7916023166023166,-1.5348837209302326,-1.93487277063641,0.7467926635220862,-1.3175212521573398,0.07554098360655738,-1.5075295075295074,-1.2384009337613073,-1.7380691673738944,0.4960853303420323,-1.4562321317058826,Software—Infrastructure,Technology,ORCL
2022Q1,2022,Q1,2021-09-13,2021-08-31,2457000000.0,9728000000.0,3427000000.0,0.86,7625000000.0,0.7838199013157895,122924000000.0,-1541000000.0,47117000000.0,23071000000.0,124054000000.0,0.0,-25679000000.0,246800970000.0,306459970000.0,-0.5565185987721198,2.0422608469507173,0.6729198529172497,-53.678131083711875,0.038689173266772146,-0.5565185987721198,-1.5944192083062947,25.37016550164474,25.11202380952381,-160.1563724853991,0.361009361009361,0.0,0.003593989116007121,0.0791383293742475,1.8981405227341683,0.019987960040350135,57.01108108108108,0.7838199013157895,-0.3722627737226278,0.9950258318469772,0.6836294628197881,-1.048325078704382,-0.16254805052169138,-0.390625,-0.2453204140057256,0.5294095700027984,0.49194617397153634,-1.057074332351022,Software—Infrastructure,Technology,ORCL
2021Q4,2021,Q4,2021-06-21,2021-05-31,4032000000.0,11227000000.0,4541000000.0,1.37,9105000000.0,0.8109913601140109,131107000000.0,5238000000.0,55567000000.0,24164000000.0,125155000000.0,0.0,-20120000000.0,226535789999.99997,280682790000.0,1.839831401475237,2.299577884456216,0.6425667584492056,16.083428789614356,0.04923296037529757,1.839831401475237,0.7697594501718213,20.17776699029126,14.046117931547618,43.24852806414662,0.22743055555555555,0.0,0.004047925495569597,0.08563234609898784,2.1504303923191523,0.03075350667775176,54.91776727272727,0.8109913601140109,-0.18452380952380942,1.087098752811286,0.5436552782957184,-0.8386563297613016,0.11444308445532436,-0.1969727145986855,0.17096441464672513,0.6818482248318484,0.41798752617651186,-0.8372051382065169,Software—Infrastructure,Technology,ORCL
2021Q3,2021,Q3,2021-03-11,2021-02-28,5021000000.0,10085000000.0,3878000000.0,1.68,8170000000.0,0.8101140307387209,118109000000.0,8900000000.0,43744000000.0,20250000000.0,108472000000.0,0.0,-16206000000.0,192753210000.0,239731210000.0,3.0552694816340544,2.1601975308641976,0.5867376745209933,7.7864044943820225,0.07600688491109084,3.0552694816340544,0.5641573033707865,19.112861675756072,9.597351623182634,21.657664044943818,0.13921529575781716,0.0,0.003626398751024691,0.0853872270529765,2.0000493827160493,0.04251157828785274,58.587601823708205,0.8101140307387209,1.0999999999999999,2.3652264888104226,0.60656485939562,-0.7214489432702503,0.03930797608446762,1.056101556101556,0.08233324030142339,2.7656302145929774,0.4605095197004186,-0.7364703006278521,Software—Infrastructure,Technology,ORCL
