Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,59852000.0,886841000.0,74875000.0,1.05,143878000.0,0.1622365227,3862238000.0,1319754000.0,830497000.0,585277000.0,2542484000.0,0.0,1002976000.0,5283362000.0,6862989000.0,23.865352622061483,1.4189810978391428,0.493650572543691,1.4446601412081344,0.011501435142345475,23.865352622061483,0.04535087599658724,5.957507602828467,22.068443828109338,4.0032930379449505,0.05348192207445031,0.0,0.0006058642205474469,0.229618423307937,1.3519256693838986,0.015496714599152098,243.5514682155534,0.16223652266866326,-0.009433962264150952,1.413591608377614,0.6809728399440397,1.3766526993678345,0.06694054919874529,-0.010236311620446165,-0.00426884408745146,0.4168468204493443,0.454468682524338,0.8900054669252496,Medical Care Facilities,Healthcare,ENSG
2022Q4,2022,Q4,2023-02-02,2022-12-31,60471000.0,809532000.0,75196000.0,1.06,134851000.0,0.1665789617,3452022000.0,1248800000.0,781125000.0,582072000.0,2203222000.0,4643000.0,946339000.0,5211781070.0,6469572070.0,22.669595367328046,1.34197315795984,0.4559823199272774,1.2604588404868673,0.013845467183690938,22.669595367328046,0.0484232863549007,6.438017360647881,21.54661354202841,4.173431350096092,0.05043739974533247,145.3114365711824,0.0005852126094774737,0.23450951355466448,1.2715660605560823,0.01751755927395596,233.02249262273094,0.1665789616716819,0.07070707070707077,4.020434212575418,0.5442640478129139,1.3595122687091157,0.041521529252751495,0.07639865430142936,0.012236326678961325,1.139732263979085,1.5219075390228085,0.8503423033569639,Medical Care Facilities,Healthcare,ENSG
2022Q3,2022,Q3,2022-10-26,2022-09-30,56179000.0,770005000.0,74287000.0,0.99,129475000.0,0.1681482588,3265274000.0,1180056000.0,726848000.0,567040000.0,2083526000.0,0.0,889069000.0,4363119000.0,5529028000.0,21.50169454465945,1.2818284424379232,0.45165367439302184,1.2497483170290224,0.014504868150180416,21.50169454465945,0.04760706271566773,5.66635151719794,19.4161474928354,3.697383005552279,0.05413054700154862,0.0,0.0006969784688430456,0.2358163510933539,1.1904856800225734,0.01720498800406949,62.445349286542346,0.16814825877754042,-0.01980198019801982,2.6669121348421627,0.5146314570919572,1.2807868482462015,-0.016274493416503947,-0.026208594061465394,-0.05042693526945496,1.0330557751772684,0.2602727183570893,0.690065857691448,Medical Care Facilities,Healthcare,ENSG
2022Q2,2022,Q2,2022-08-01,2022-06-30,57691000.0,732486000.0,78232000.0,1.01,131617000.0,0.1796853455,3124671000.0,1120166000.0,682682000.0,531924000.0,2003978000.0,0.0,835941000.0,4033943820.0,5178516820.0,20.40152260226569,1.283420187846384,0.4576971463555683,1.2767330913453898,0.016202736902321727,20.40152260226569,0.051502188068554125,5.507195796233648,17.480819451907575,3.601201804018333,0.05272919519509109,0.0,0.0007541007350965042,0.2344201997586306,1.19109496845414,0.018463063791355955,64.34235297870643,0.1796853455219622,0.14772727272727273,3.360883396117682,0.5089745505747483,1.2278582719319315,0.07845659690926074,0.1517928445935154,0.13199247576327594,0.9615161964831966,0.23773187186612998,0.645798999386462,Medical Care Facilities,Healthcare,ENSG
2022Q1,2022,Q1,2022-04-28,2022-03-31,50088000.0,713445000.0,69110000.0,0.88,122042000.0,0.1710601378,3044559000.0,1071590000.0,633111000.0,513558000.0,1972546000.0,0.0,781290000.0,4920576670.0,6092769670.0,19.602136572337972,1.2327935695676049,0.46664853596202277,1.3258233092880674,0.013911249536112119,19.602136572337972,0.04674175757519201,6.896925018747066,24.55965835130171,4.591846387144337,0.0605933556939786,0.0,0.0006167976242508177,0.234334430700801,1.1693421190985245,0.016451643735595205,163.82263517112798,0.1710601377821696,0.023255813953488393,15.378405129958415,0.4998610038669784,1.1926229674147297,-0.0016360988858166588,0.023018320704233982,0.021370300307401276,0.776810099058404,0.2613417004327262,0.644527878547304,Medical Care Facilities,Healthcare,ENSG
2021Q4,2021,Q4,2022-02-09,2021-12-31,48961000.0,693142000.0,67664000.0,0.86,122242000.0,0.1763592453,2850623000.0,1020768000.0,639709000.0,523068000.0,1828909000.0,0.0,733992000.0,4588665880.0,5591803880.0,18.67725467952354,1.222993951073283,0.4438815655384805,1.2395950891877487,0.014781477612714951,18.67725467952354,0.047964865669770214,6.620094987751427,23.43020914605502,4.495307337220602,0.05925124078348073,0.0,0.0006322099006258438,0.24315456656316883,1.1560542797494782,0.01717554373201928,88.62192205183669,0.17635924529172955,0.036144578313253045,1.478115146736265,0.4855444997007987,1.0755551362017488,0.028964402656543296,0.03553224339586726,0.02029614885853011,0.782494012368335,0.23692911562843563,0.6577175673912192,Medical Care Facilities,Healthcare,ENSG
2021Q3,2021,Q3,2021-10-27,2021-09-30,47281000.0,668530000.0,66318000.0,0.83,118801000.0,0.17770481504195773,2813379000.0,979200000.0,668118000.0,483109000.0,1834085000.0,0.0,688287000.0,4091016030.0,5075850030.0,17.925201823274204,1.3829549853138732,0.45832929015251767,1.316844362745098,0.014480011076458722,17.925201823274204,0.048285334967320265,6.119420265358324,21.63139543368372,4.177916697303922,0.06118736913347857,0.0,0.0007071592921624411,0.2376252897316714,1.3067899790730457,0.016805769858948973,51.29543383403967,0.17770481504195773,-0.045977011494252915,2.921512093790021,0.4449328371006839,1.0749956490622037,0.028072726014001747,-0.04337885685381892,0.022573781108335647,1.1632508200234257,0.24052546167112973,0.6632919757175109,Medical Care Facilities,Healthcare,ENSG
2021Q2,2021,Q2,2021-07-28,2021-06-30,49425000.0,638536000.0,64854000.0,0.87,115557000.0,0.180971785459238,2648553000.0,928593000.0,567104000.0,460986000.0,1719910000.0,0.0,643906000.0,4720741560.0,5722950560.0,17.04841374752148,1.230197880195928,0.4533116762247159,1.2929453485003657,0.01585623349918609,17.04841374752148,0.05322568660328045,7.3930703358933565,23.87830834597876,5.083757426558245,0.058391502276176024,0.0,0.000611344629507742,0.2410886246188013,1.1337589427878505,0.018661133079081293,84.84133496279789,0.180971785459238,0.011627906976744196,3.0278392783760353,0.4356753801500229,1.0240497261636325,0.035354938133338114,0.004450676746738202,0.018451922925925346,1.138776693089094,0.22524912705445327,0.638553849328652,Medical Care Facilities,Healthcare,ENSG
2021Q1,2021,Q1,2021-04-29,2021-03-31,49206000.0,627253000.0,63679000.0,0.86,111611000.0,0.1779361756739306,2512500000.0,876047000.0,513316000.0,443020000.0,1636920000.0,0.0,597375000.0,5085377280.0,6068272280.0,16.165614850900504,1.1586745519389643,0.45310328358208957,1.299498771184651,0.016636745742397815,16.165614850900504,0.05616821928503836,8.107378171168572,25.837180831605902,5.80491375462732,0.0582855749298866,0.0,0.0005639699558338373,0.2496529353233831,1.0896302649993228,0.0195844776119403,268.2161012658228,0.1779361756739306,0.04878048780487809,4.01703203022485,0.5306347625896679,0.9961580417691922,0.08784771632975302,0.062282765916107166,0.13999534542329795,1.0248512953424618,0.2132425483112192,0.6098673579546181,Medical Care Facilities,Healthcare,ENSG
2020Q4,2020,Q4,2021-02-03,2020-12-31,46321000.0,629029000.0,55859000.0,0.82,102598000.0,0.16310535762262154,2545578000.0,818077000.0,582956000.0,562399000.0,1727351000.0,0.0,551055000.0,3925648200.0,4803097200.0,15.196006315593944,1.0365523409536646,0.4376259537126735,1.361743454467,0.015888565987014835,15.196006315593944,0.05662180943847584,6.240806385715126,21.18719479285853,4.798629224388414,0.05880702057382181,0.0,0.000693898144005874,0.24710655104655996,0.9869736610484727,0.01819665317660665,49.888778466856444,0.16310535762262154,0.06493506493506485,2.235467636131929,0.601442599698812,0.8187243099024083,0.009395629802347432,0.07573153738968881,0.01434563910730175,2.935106229578447,0.2278423603684978,0.5816410816357322,Medical Care Facilities,Healthcare,ENSG
