Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,10494000.0,56791000.0,18316000.0,0.7,56791000.0,1.0,1575137000.0,151671000.0,1238789000.0,20224000.0,1423466000.0,0.0,71808000.0,90508443.25999999,11.602967684031707,61.253411787974684,0.012464947493456125,0.12945124644790368,0.08110030584644311,11.602967684031707,0.06918923195601005,2.4237193086932787,13.116585025728988,0.907526443815891,0.4984753192300362,0.0,0.038003437499337385,0.0360546415962548,14.064823971518987,0.006662277630453732,18.732368434948285,1.0,0.32075471698113195,0.6383681909235032,0.4103123557114702,0.07881462049850478,0.14819756980247065,0.4161943319838057,0.4592096876991714,0.07261640342252755,0.15943842410423895,0.037706303106321205,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2021,2021-12-31,2022-03-01,7410000.0,49461000.0,12552000.0,0.53,49461000.0,1.0,1700682000.0,157466000.0,592504000.0,27202000.0,1543216000.0,0.0,66545000.0,-328393321.56,11.26275039817949,21.78163370340416,0.01739890232271524,0.18791358134454422,0.05095639337242248,11.26275039817949,0.04705777755197948,3.016086986514628,20.132075363022942,0.94737072409282,0.7582995951417004,0.0,0.037666240636794315,0.029083038451632934,21.78163370340416,0.004357075573211217,27.457883018590096,1.0,-0.13114754098360648,0.32500000715249666,0.23751740222149095,0.031511298553844776,-0.03496380699666361,-0.19131288879188038,-0.36439133076767266,-0.5225225261165575,-0.07791373257329857,0.04865594339896986,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2020,2020-12-31,2021-02-25,9163000.0,51253000.0,19748000.0,0.61,51253000.0,1.0,1596842000.0,172930000.0,531266000.0,17698000.0,1423912000.0,0.0,64754000.0,-368220460.32,11.565942929666118,30.01842016047011,0.002504944133483463,0.023130746544844736,0.08015094611740081,11.565942929666118,0.05298675764760308,2.5613240138138256,14.326698644548728,0.7591253089689469,0.6528429553639638,0.0,0.04556827581575249,0.03209647541835698,30.01842016047011,0.0057382007737772425,11.405346627280625,1.0,-0.18666666666666668,0.3928223003510076,0.2756597291383297,0.07378406086008263,-0.12292080224519132,-0.21495887594242633,-0.3217008999106959,0.25069756770183366,0.11275423778952443,0.07537215238020313,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2019,2019-12-31,2020-03-05,11672000.0,58436000.0,29114000.0,0.75,58436000.0,1.0,1488015000.0,174372000.0,255081000.0,18603000.0,1313643000.0,0.0,61573000.0,13717069.640000015,11.181359937102446,13.711820674084825,4.099421040782519e-05,0.00034982680705617874,0.12254718290613521,11.181359937102446,0.0669373523272085,3.4906747491272507,17.47610260795065,1.16980403757484,0.5368403015764222,0.0,0.03071853682823937,0.03927110949822414,13.711820674084825,0.007844006948854683,9.91354343118196,1.0,-0.3243243243243244,-0.6281653817968116,0.42251717211647083,0.04390285811864193,-0.12591617554671372,-0.39654637576258916,0.0,0.8711265740179005,0.31077792193911385,0.024057064265828564,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2018,2018-12-31,2019-02-11,19342000.0,66854000.0,0.0,1.11,66854000.0,1.0,1585325000.0,187150000.0,1471839000.0,0.0,1398175000.0,0.0,56167000.0,183352113.75,10.74017695610817,0.0,0.013277403686941164,0.11247127972214802,0.0,10.74017695610817,0.10335025380710659,3.896657099799563,13.468468294385275,1.3919696166176863,0.3334195016027298,0.0,0.024755561977431798,0.04217053285603898,0.0,0.012200652862977623,13.656275621199413,1.0,1.2653061224489799,5.738365817840905,0.42024232124938,0.22434103486123894,0.18102001519246735,1.1481563749444692,0.0,1.5227272937019578,0.427755538324584,-0.002880189153878797,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2017,2017-12-31,2018-02-23,9004000.0,56607000.0,0.0,0.49,56607000.0,1.0,1625558000.0,197634000.0,1507033000.0,0.0,1427924000.0,0.0,43274000.0,215056323.39999998,10.755293322471049,0.0,0.03738285561019662,0.30747745833206835,0.0,10.755293322471049,0.045558962526690755,4.979601876093063,31.306122101288317,1.4262744436685997,0.5723011994669036,0.0,0.018280807747930946,0.03482311919968405,0.0,0.00553902106230599,13.051827726073064,1.0,0.25641025641025633,1.3602941173955652,-0.03463048266582811,0.2400150862550049,0.05580527837358948,0.20021327645961076,0.0,-0.7565651524152945,0.16947218225844357,0.004124856224007621,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2016,2016-12-31,2017-02-08,7502000.0,53615000.0,0.0,0.39,53615000.0,1.0,1620037000.0,204780000.0,1480630000.0,0.0,1415257000.0,0.0,39483000.0,232334100.0,10.918688349773394,0.0,0.03152335409623361,0.24938470553765016,0.0,10.918688349773394,0.03663443695673406,5.184166744381237,37.05,1.357305889246997,0.5509197547320714,0.0,0.014869629007613263,0.03309492314064432,0.0,0.004630758433295042,15.234261441490819,1.0,-0.1136363636363636,1.1623954575324462,-0.18973705522658565,0.08008586041445659,0.01198565496413741,-0.13521613832853027,0.0,1.4282399029714983,0.05823638398248983,0.24469068322809406,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2015,2015-12-31,2016-02-10,8675000.0,52980000.0,0.0,0.44,52980000.0,1.0,1512443000.0,212364000.0,1363659000.0,0.0,1300079000.0,0.0,36114000.0,253952930.67000002,10.771200049665476,0.0,0.04252590014962547,0.30286677591305494,0.0,10.771200049665476,0.04084967320261438,4.700111941676105,28.704545322190203,1.1725712958411032,0.47780979827089337,0.0,0.016645788773442787,0.03502941929051211,0.0,0.005735753347398878,17.364848721757323,1.0,-0.7810945273631841,3.008871139980243,-0.10322277223044676,-0.16376393455029972,-0.003198494825964252,-0.786403703156547,0.0,1.323529409437479,-0.15791100329550217,0.24184902802699,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2014,2014-12-31,2015-02-20,40614000.0,53150000.0,0.0,2.01,53150000.0,1.0,1465410000.0,216121000.0,1308095000.0,23166000.0,1249289000.0,0.0,31584000.0,202642434.06,10.711111527421126,56.46615729949063,0.015641356343958347,0.10605632955612827,0.0,10.711111527421126,0.18792250637374433,4.502397630479774,5.892116857733786,1.107261367752324,0.041562022947752006,0.0,0.007053835480740535,0.03626971291310964,2.7413882413882416,0.027715110446905646,14.356136184534165,1.0,11.562499999999998,54.72553393233197,-0.15295032021503469,-0.19959838283557332,-0.017269432734265216,11.314736203759855,0.0,1.8171978648924785,-0.2533835093223015,0.059552186076448695,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
2013,2013-12-31,2014-03-14,3298000.0,54084000.0,0.0,0.16,54084000.0,1.0,1453594000.0,175627000.0,1304926000.0,0.0,1277967000.0,0.0,-7342000.0,25488876.080000013,8.772210234157031,0.0,0.002101687266182992,0.017394819703120817,0.0,8.772210234157031,0.01877843383989933,3.390852675097996,55.60669377804731,1.0442066201666031,0.25591267434808973,0.0,0.004602191875847873,0.03720708808649458,0.0,0.0022688591174702152,18.772737852390215,1.0,1.1176470588235294,1.1683807446941914,-0.13031831642092484,-0.3483456580293802,-0.14972959376179096,1.1216570142757019,0.0,1.7520865134600472,-0.09847873532947259,-0.3189580977342544,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN
