Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,121000.0,5267000.0,-8000.0,0.02,2143000.0,0.4068729827,17302000.0,11383000.0,6923000.0,3205000.0,5919000.0,970000.0,7710000.0,76495500.0,76159500.0,1.986561954624782,2.1600624024961,0.17708935383192695,0.2691733286479838,-0.00026198833448223884,1.986561954624782,0.010629886673109021,14.523542813745966,158.04855371900825,6.720152859527365,0.0,3.220618556701031,0.0,0.30441567448849843,1.7051482059282372,0.006993411166339151,164.15343347639484,0.4068729827226125,-0.75,2.6671661273286316,0.564358645320248,0.26140995631717123,-0.2238319449474828,-0.753061224489796,-1.0172786177105833,1.54647719290623,0.46544048696095947,0.06982905366601398,Software—Application,Technology,WFCF
2022Q4,2022,Q4,2023-02-23,2022-12-31,490000.0,6093000.0,463000.0,0.08,2761000.0,0.4531429509,18296000.0,12477000.0,7891000.0,3037000.0,5819000.0,888000.0,7589000.0,81221580.0,79985580.0,2.146026831785346,2.5982877839973657,0.17118495846086576,0.2510218802596778,0.01651506684099682,2.146026831785346,0.039272260960166706,13.330310192023633,41.439581632653066,6.509704255830728,0.0,3.7522522522522523,0.0,0.3330236117184084,2.1534408956206783,0.026781810231744644,-203.05395,0.4531429509272936,-0.38461538461538464,2.59667118992602,0.5623524359477339,0.36894345929163347,-0.13176100628930817,-0.37579617834394907,-0.568901303538175,-0.11000938265471259,0.13846290171225037,0.11191305518028881,Software—Application,Technology,WFCF
2022Q3,2022,Q3,2022-11-14,2022-09-30,785000.0,7265000.0,1074000.0,0.13,3180000.0,0.4377150723,21332000.0,13167000.0,10738000.0,5321000.0,8165000.0,874000.0,7099000.0,57044960.0,54227960.0,2.2181603773584904,2.0180417214809245,0.14949371835739733,0.24219640009113694,0.039829954172096636,2.2181603773584904,0.05961874382927015,7.852024776324845,18.167184713375793,4.332418926103137,0.0,4.673913043478261,0.0,0.34056816051003186,1.6645367412140575,0.03679917494843428,78.79138121546961,0.4377150722642808,2.25,1.8146965398603283,0.5966687242744935,0.3540850933773776,0.49295774647887325,2.536036036036036,2.4313099041533546,0.515250698826784,0.21709384765330614,0.21857564173609592,Software—Application,Technology,WFCF
2022Q2,2022,Q2,2022-08-11,2022-06-30,222000.0,5331000.0,313000.0,0.04,2130000.0,0.399549803,20912000.0,13488000.0,10045000.0,4493000.0,7424000.0,877000.0,6314000.0,64940400.00000001,61805400.00000001,2.2431398636288042,2.235699977743156,0.15651300688599848,0.24266014234875444,0.010201187393196273,2.2431398636288042,0.016459074733096084,12.181654473832303,73.13108108108109,4.814679715302492,0.0,3.6499429874572407,0.0,0.25492540168324407,1.8631204095259293,0.010615914307574598,67.7167883211679,0.3995498030388295,-0.504950495049505,2.650043825163269,0.5610261685570839,0.4114601312778002,-0.1113892365456821,-0.5533199195171026,-0.49759229534510435,-0.3684012177261019,0.12035857389897059,0.2802282892169733,Software—Application,Technology,WFCF
2022Q1,2022,Q1,2022-05-12,2022-03-31,497000.0,6156000.0,623000.0,0.0808,2397000.0,0.3893762183,20354000.0,13875000.0,9489000.0,3521000.0,6479000.0,815000.0,6092000.0,69467150.0,66658150.0,2.2869622548211637,2.694973019028685,0.16134420752677606,0.23668468468468468,0.022948582829715736,2.2869622548211637,0.03581981981981982,11.284462313190383,34.94323440643863,5.006641441441441,0.0,4.612269938650306,0.0,0.30244669352461434,2.3552967906844646,0.024417804854082736,62.92314311594203,0.38937621832358676,-0.32666666666666666,3.3749989337566917,1.0339975616935304,0.4723791295028599,-0.18413886997957796,-0.330188679245283,-0.3700707785642063,4.570989199049182,0.600893433582572,0.34816990387415925,Software—Application,Technology,WFCF
2021Q4,2021,Q4,2022-02-28,2021-12-31,742000.0,5806000.0,989000.0,0.12,2938000.0,0.5060282466,19784000.0,13749000.0,8684000.0,2996000.0,6035000.0,767000.0,5595000.0,88261288.5,86212288.5,2.2602334374486275,2.8985313751668893,0.170086938940558,0.24474507236889956,0.036268910207810395,2.2602334374486275,0.053967561277183794,15.20173759903548,29.737630896226413,6.419469670521492,0.0,3.7392438070404173,0.0,0.2934694702790133,2.534045393858478,0.03750505458956733,-1765.22577,0.5060282466414054,-0.14285714285714296,15.920213600873554,0.8787694886965524,0.4277445840501499,0.0034153005464480873,-0.14417531718569782,-0.13093145869947276,2.6166681612767437,0.29312740507149976,0.3138426731815461,Software—Application,Technology,WFCF
2021Q3,2021,Q3,2021-11-04,2021-09-30,867000.0,6545000.0,1138000.0,0.14,2928000.0,0.4473644003055768,20515000.0,13323000.0,9124000.0,4120000.0,7192000.0,870000.0,4853000.0,82269000.0,80013000.0,2.1862487692812604,2.2145631067961165,0.16504996344138434,0.2541469638970202,0.04214513250899429,2.1862487692812604,0.06507543346093222,12.569747899159664,23.722318339100347,6.174960594460707,0.0,4.157471264367816,0.0,0.3190348525469169,1.9344660194174756,0.04226175968803315,60.27032967032967,0.4473644003055768,3.6666666666666674,2.7587911843732966,0.9086764985253368,0.6431336863048657,0.45744151319064214,3.292079207920792,3.0354609929078014,1.3470847740048426,0.3044776196998162,0.26456236477923484,Software—Application,Technology,WFCF
2021Q2,2021,Q2,2021-08-05,2021-06-30,202000.0,5141000.0,282000.0,0.03,2009000.0,0.3907800038902937,20262000.0,13308000.0,8659000.0,3801000.0,6954000.0,885000.0,4900000.0,94367000.0,92531000.0,2.181639344262295,2.278084714548803,0.17081235810877504,0.26006913134956416,0.009202019908309345,2.181639344262295,0.015178839795611663,18.355767360435713,116.79084158415841,7.0909978960024045,0.0,3.538983050847458,0.0,0.2537261869509427,1.917390160484083,0.009969400848879676,190.25604838709677,0.3907800038902937,-0.8421052631578947,0.16410568554168017,0.7952744648328877,0.6805025281729211,0.07894736842105263,-0.8243478260869566,2.168539325842697,0.1571891168209965,0.173440810230784,0.3571839637091671,Software—Application,Technology,WFCF
2021Q1,2021,Q1,2021-05-06,2021-03-31,1150000.0,4440000.0,89000.0,0.19,1862000.0,0.41936936936936936,19688000.0,13268000.0,7835000.0,3205000.0,6420000.0,0.0,4698000.0,82031798.2217032,80537798.2217032,2.16232073011734,2.4446177847113884,0.17787484762291753,0.26394332227916795,0.004348695807644799,2.16232073011734,0.08667470605969249,18.475630230113335,17.83299961341374,6.1826799986209835,0.0,0.0,0.0,0.2255180820804551,2.1410296411856473,0.05841121495327103,82.36124319448112,0.41936936936936936,1.1111111111111112,11.756467292313163,0.7568863929732951,0.6909072165533192,-0.24185667752442996,1.110091743119266,-0.8555194805194806,31.54710204514748,0.2314740066659884,0.37301174593178327,Software—Application,Technology,WFCF
2020Q4,2020,Q4,2021-02-18,2020-12-31,545000.0,5551000.0,616000.0,0.09,2456000.0,0.4424428030985408,19448000.0,12464000.0,7474000.0,3124000.0,6984000.0,0.0,3548000.0,84820459.4770876,85050459.4770876,2.0372670807453415,2.3924455825864275,0.2367338543809132,0.36938382541720155,0.02424421518885783,2.0372670807453415,0.04372593068035944,15.280212480109459,38.90846765004019,6.8052358373786594,0.0,0.0,0.0,0.285427807486631,2.202944942381562,0.0280234471410942,372.01955911003336,0.4424428030985408,-0.25,2.4495443006376174,0.9366107777235712,0.796404702600304,-0.11078928312816799,-0.2534246575342466,-0.35564853556485354,2.6876464339204107,0.35264743362734563,0.29956597173406285,Software—Application,Technology,WFCF
