Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,17903000.0,142082000.0,40276000.0,1.35,61819000.0,0.4350938191,235191000.0,171050000.0,38427000.0,32441000.0,41732000.0,18334000.0,-50222000.0,167021168.0,13.331182262708074,1.1845195894084646,0.05381158292621741,0.07399006138555977,0.12626530882335915,13.331182262708074,0.10466530254311605,1.119791162849622,8.886899849187287,0.9301500613855598,0.4974585265039379,4.377822624631832,0.055976609947892095,0.6041132526329664,0.4278844671865849,0.07612111007649103,-107.8658766101695,0.43509381906223166,-0.08783783783783777,0.5765887683453356,0.6830644803753432,1.2342226627211643,0.14322964825979215,-0.027275196957348546,0.04994786235662148,-0.6432888514691268,0.5687262476451941,0.3208696223288196,Gold,Basic Materials,12.52,240235012,99496,CMCL
2021,2021-12-31,2021-12-31,18405000.0,121329000.0,38360000.0,1.48,54074000.0,0.4456807523,210877000.0,161296000.0,52933000.0,17688000.0,30321000.0,20812000.0,-59150000.0,126105523.1,13.25326399505024,2.9925938489371324,0.006411320343138417,0.008382104949905763,0.14322497155746172,13.25326399505024,0.11410698343418312,1.1695927857313584,7.710161537625646,0.8797832748487253,0.4384134745992937,3.231549106284836,0.05686177552309801,0.5753543534856812,1.4241858887381276,0.08727836606173267,-20.488813615362403,0.4456807523345614,-0.14450867052023122,0.8726224170897282,0.6978084658104854,1.5161598990951641,0.1589934842249657,-0.11429258902791145,-0.05830367006259973,0.48941500898117724,0.545429312869293,0.9943287383294627,Gold,Basic Materials,12.52,240235012,99496,CMCL
2020,2020-12-31,2020-12-31,20780000.0,100002000.0,40735000.0,1.73,46656000.0,0.466550669,177920000.0,141519000.0,44586000.0,9964000.0,19877000.0,16798000.0,-71487000.0,167407056.4,12.091992757740613,4.474708952228021,0.0036364658273381296,0.00457182427801214,0.17869833474343774,12.091992757740613,0.14683540725980257,1.8584833943321135,8.943794821944177,1.3132657551282867,0.21857555341674686,3.175735206572211,0.02443879334982704,0.5620616007194245,2.311320754716981,0.11679406474820143,59.5298066623959,0.4665506689866203,-0.5459317585301837,2.8697550879602227,0.8171529077370756,1.5778813356983088,0.4983621298734665,-0.5054500452187158,0.5333508996461642,1.0062068067878551,0.2986972425475774,1.0265422619251057,Gold,Basic Materials,12.52,240235012,99496,CMCL
2019,2019-12-31,2019-12-31,42018000.0,75826000.0,26566000.0,3.81,31138000.0,0.4106507003,143553000.0,108415000.0,29839000.0,9879000.0,18836000.0,11092000.0,-88380000.0,84373705.38,10.092731362239919,3.0204474137058406,0.023057686011438285,0.030530830604621133,0.19685033388872689,10.092731362239919,0.38756629617672833,1.1928191567536202,2.152570455043077,0.8342637585204999,0.080798705316769,4.02884962134872,0.03753591671179565,0.5282090935055346,1.447919829942302,0.2927002570479196,-46.05229398167006,0.41065070028750034,2.735294117647059,6.209693103843733,0.44570302703977777,1.11541912301016,0.4424422105897068,2.9028422812558055,0.2401848653190794,3.8436177398907945,0.20216010510314833,0.9161261660140895,Gold,Basic Materials,12.52,240235012,99496,CMCL
2018,2018-12-31,2018-12-31,10766000.0,68399000.0,21421000.0,1.02,21587000.0,0.3156040293,125693000.0,70463000.0,28168000.0,12198000.0,46885000.0,9427000.0,-127429000.0,50478784.9161,6.645476114510467,2.309231021478931,0.047417119489549936,0.08458339837929126,0.181865985504086,6.645476114510467,0.15278940720661907,0.8144239669600433,5.174232297612855,0.7905678855016107,0.3248188742336987,4.965736713694707,0.06277624496750071,0.54417509328284,1.3629283489096573,0.08565313899739842,-22.06169699647525,0.315604029298674,0.14606741573033707,23.940313908497256,0.09678905486533383,0.41413249388563644,-0.17985638843508986,0.14727195225916453,0.038946551556892035,1.212963020316593,0.37187450253112564,0.4167432271623708,Gold,Basic Materials,12.52,240235012,99496,CMCL
2017,2017-12-31,2017-12-31,9384000.0,69762000.0,20618000.0,0.89,26321000.0,0.3772970958,110056000.0,63267000.0,27913000.0,15602000.0,40845000.0,9175000.0,-135287000.0,69101899.74,5.966810061120499,1.78906550442251,0.016328051173947807,0.02840343306937266,0.1831106764405197,5.966810061120499,0.1483237706861397,1.1520870923998738,8.564780449701619,1.2703605313986754,0.35272804774083544,4.734713896457766,0.04118354811454902,0.6338772988296867,1.1152416356877324,0.08526568292505633,27.974904190741384,0.3772970958401422,0.09876543209876537,0.02174066919934732,-0.11946020887941596,0.04621523155842283,0.12042397411884898,0.10063335679099226,0.2545177973836325,0.6312293727211764,0.3474898384829784,0.25063311938408794,Gold,Basic Materials,12.52,240235012,99496,CMCL
2016,2016-12-31,2016-12-31,8526000.0,61992000.0,16435000.0,0.81,23492000.0,0.3789521229,90709000.0,55609000.0,25792000.0,9832000.0,31392000.0,7222000.0,-141767000.0,48829664.5,5.2672582532677055,2.6232709519934905,0.03292947778059509,0.053714326817601465,0.16536111316910157,5.2672582532677055,0.15332050567354205,0.9707327477739063,7.058135643912737,1.0821569260371522,0.35116115411681914,5.330933259484907,0.04975267858725225,0.6834161990541181,1.7590520748576077,0.09399287832519375,19.250692418426105,0.37895212285456187,0.7608695652173914,-0.31856378542738867,0.07890238234770829,0.3473294425338024,0.7822623473181094,0.7840552416823603,0.9346674514420247,19.245882103214345,-0.0016483074762236427,0.12085288116062333,Gold,Basic Materials,12.52,240235012,99496,CMCL
2015,2015-12-31,2015-12-31,4779000.0,48977000.0,8495000.0,0.46,13181000.0,0.2691263246,72838000.0,48857000.0,23562000.0,8397000.0,22477000.0,6091000.0,-147654000.0,20888132.049999997,4.690670819595765,2.8060021436227225,0.023174716494137677,0.034549808625171416,0.11802769411405627,4.690670819595765,0.09781607548560084,0.6486336862200625,6.6474434086629,0.65022682624803,0.5239589872358233,5.8768675094401575,0.07882112791708822,0.6724100057662209,1.9009169941645825,0.06561135670940993,-3.275740570220664,0.2691263246013435,-0.14814814814814817,1.0339023442113306,1.1001455722682418,1.4907172131653081,-0.2526109676159057,-0.15495050418882444,-0.2598689807865738,-0.4702964299479257,-0.37068884307275723,-0.17754190138136264,Gold,Basic Materials,12.52,240235012,99496,CMCL
2014,2014-12-31,2014-12-31,5655290.043587999,50895026.101339,11477697.569044,0.54,17636062.918870997,0.3465183982,66585117.929811,49731233.740503,31793670.210017,4979928.67357,16161294.212911,6521888.944403,-137621246.317385,8672855.151320998,4.771031542854898,6.384362567029465,0.0,0.0,0.11505552447924729,4.771031542854898,0.11371706708699883,0.6246567589276387,5.621625381715986,0.6392747506705722,0.6053313023611202,5.099590542861115,0.10767905387824768,0.7643603808735262,4.863864383324391,0.08493324363485215,5.334003559902606,0.3465183981584992,13.217194570135748,2.5074111771705017,3.4245924660621223,1.9849708451357677,-0.37156217281461124,13.288945264719269,-0.4936774230189689,-0.5421973598642834,-0.10284935626445814,0.2203979679481209,Gold,Basic Materials,12.52,240235012,99496,CMCL
2013,2013-12-31,2013-12-31,-460193.28117799945,61152173.708876,22668745.362848002,-0.0442,28063337.622208998,0.4589098951,65368107.666443996,48860317.251613,33954750.791251,7075706.490604,16555688.082872,6448340.956263,-151817763.460653,14909394.629840998,4.699330609574338,4.798778869126401,0.025803856211029257,0.03452186448822774,-0.023360194997468883,4.699330609574338,-0.009418548774625637,0.6035826351115071,-80.20627779596661,0.7554267394524847,-16.191836734697702,5.131371977861875,0.201877423808239,0.9355047268756688,3.745022564374629,-0.007040027585412797,13.331436947084526,0.45890989510542474,-1.0513953488372094,0.8912984385498635,8.271911930734833,1.6898299783318618,-0.31765244612727744,-1.0525016148984312,0.11327185414042626,-1.1962026628156872,1.6268826712099096,1.495315508119608,Gold,Basic Materials,12.52,240235012,99496,CMCL
