Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,4769000.0,32839000.0,-1934000.0,0.11,16618000.0,0.506044642,222926000.0,147318000.0,87662000.0,45849000.0,75542000.0,22649000.0,-136671000.0,121929640.0,124692640.0,4.144199392370878,1.9119719077842483,0.12355221015045352,0.18696289659104795,-0.009787389728563543,4.144199392370878,0.03237214732754993,3.712952282347209,6.391782344306983,0.8276628789421525,0.0,0.7161905602896375,0.0,0.1473089724841427,1.2262426661432093,0.021392749163399515,-4877.1856,0.506044642041475,3.35042735042735,3.301125040207408,0.17250407410318983,1.1952350463814418,0.015770171149144255,3.876357056694813,-0.6103247293921732,2.1369246032645335,-0.1291466859757148,-0.05215187006691119,Communication Equipment,Technology,PWFL
2022Q4,2022,Q4,2023-03-31,2022-12-31,-1658000.0,33114000.0,-1201000.0,-0.0468,16360000.0,0.4940508546,217435000.0,140302000.0,81225000.0,45714000.0,77055000.0,22272000.0,-141440000.0,95349740.0,107453740.0,3.9581899226993174,1.7768079800498753,0.1369788672476832,0.2122849282262548,-0.007608652021851923,3.9581899226993174,-0.011817365397499679,2.879438908014737,-14.37722255729795,0.6796035694430586,-2.4800965018094088,0.7522449712643678,0.04312544533419808,0.15229378894842135,1.0975412346327165,-0.007625267321268425,129.9042779291553,0.49405085462342213,0.2788906009244992,0.09606852257683754,0.4129849780616195,1.0276554485575649,-0.04778534427565334,0.27881687690300133,-0.0025041736227045075,0.6727212203630589,-0.24026677165727195,-0.1402158001368575,Communication Equipment,Technology,PWFL
2022Q3,2022,Q3,2022-11-09,2022-09-30,-2299000.0,34288000.0,-1198000.0,-0.0649,17181000.0,0.5010790947,220061000.0,140949000.0,83829000.0,47171000.0,79044000.0,23572000.0,-139784000.0,109050480.0,121884480.0,3.9809354346720895,1.7771300163235886,0.1342218748437933,0.20955806710228522,-0.010077649768203429,3.9809354346720895,-0.01631086421329701,3.180426971535231,-11.858468899521531,0.7736875039908052,-0.5371900826446281,0.7257339216019005,0.011325030389595717,0.15581134321847123,1.0611392592906659,-0.01044710330317503,-108.83281437125748,0.5010790947270182,-18.666666666666668,-0.7939541494191511,0.4142860679064529,0.9307793261837912,0.058595194085027724,-18.64957264957265,0.2455919395465995,0.44536696312834423,0.028361981486546717,1.5850848029060445,Communication Equipment,Technology,PWFL
2022Q2,2022,Q2,2022-08-09,2022-06-30,-117000.0,34594000.0,-1588000.0,-0.0033,16230000.0,0.4691565011,222751000.0,142174000.0,85378000.0,46852000.0,80492000.0,23540000.0,-137484000.0,76787620.0,89017620.0,4.0178036511614765,1.8222914710151115,0.13437874577442974,0.21053779172000506,-0.013343075376497555,4.0178036511614765,-0.0008229352764921856,2.219680291380008,-164.07611111111112,0.5400960794519392,0.0,0.7801189464740866,0.0,0.15530345542780952,1.092674805771365,-0.0005252501672270832,-38.82083923154702,0.4691565011273631,0.9601449275362319,0.9151317228575756,0.22818659561431065,2.465845248083752,0.1271616084450309,0.9600273317389819,0.5756280064136825,0.9773886251007265,0.06195991925730184,1.5494161143299563,Communication Equipment,Technology,PWFL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-2927000.0,33161000.0,-3742000.0,-0.0828,14399000.0,0.434214891,225898000.0,142375000.0,85173000.0,44669000.0,83421000.0,20313000.0,-137366000.0,104936040.0,116487040.0,4.029633193705423,1.9067586021625735,0.14214379941389477,0.225531167690957,-0.016368975602982016,4.029633193705423,-0.02055838454784899,3.1644413618407166,-8.962763922104545,0.73703978928885,0.0,0.9236449564318416,0.0,0.14679634171174602,1.21760057310439,-0.012957175362331671,-38.36783912248629,0.4342148909863997,0.5642105263157895,0.417509177300634,0.555965542477594,2.39024018409641,-0.0651821073816789,0.5640452785224903,-0.06670467502850627,0.3346526543733973,0.21506612718918294,1.388206864868938,Communication Equipment,Technology,PWFL
2021Q4,2021,Q4,2022-03-16,2021-12-31,-6714000.0,34423000.0,-3508000.0,-0.19,15403000.0,0.4474624524,229867000.0,92197000.0,87910000.0,44288000.0,85007000.0,18243000.0,-134437000.0,166293420.0,172819420.0,2.6279679616908473,1.9849620664739884,0.14346556922046227,0.35769059730793845,-0.03909376156572156,2.6279679616908473,-0.07282232610605552,4.830881096940999,-6.192039767649688,1.803674956885799,0.0,1.0425916790001644,0.0,0.14975181300491153,1.3219382225433527,-0.029208194303662553,0.0,0.4474624524300613,-0.9891210762331838,-0.20328130989114915,0.3928693139879818,1.1508871637460958,0.07977567472835612,-1.0071748878923767,-0.4442157266364759,-0.1966201251861183,0.49974560247746763,0.46374165279184515,Communication Equipment,Technology,PWFL
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3345000.0,29246000.0,-2429000.0,-0.09551957508780948,14265000.0,0.48775900977911507,228292000.0,151202000.0,89031000.0,39662000.0,76996000.0,16197000.0,-127720000.0,234627300.0,236094300.0,4.317713241383249,2.2447430790176996,0.1545739666742593,0.23338315630745626,-0.012983743138474889,4.317713241383249,-0.02212272324440153,8.022543253778295,-17.53567264573991,1.5517473313845056,-0.30732436472346786,0.924924368710255,0.0043814168257487515,0.12810786186112522,1.6558166506984016,-0.014652287421372628,-42.428083182640144,0.48775900977911507,-1.3197231255493216,0.4062444768442283,0.32200204959599626,2.172715318469106,-0.11093798691181053,-1.3277661795407099,-14.670967741935485,-0.843517150412662,0.08016873661934297,1.2320239969789126,Communication Equipment,Technology,PWFL
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1437000.0,33548000.0,-155000.0,-0.04117714482205284,16045000.0,0.47826994157624897,232752000.0,154691000.0,93006000.0,39719000.0,77982000.0,13472000.0,-124375000.0,251265600.0,246943600.0,4.432660897472634,2.341599738160578,0.15269041726816526,0.2297418725071271,-0.0008135409182867661,4.432660897472634,-0.009289486783329347,7.489734112316681,-43.71356993736952,1.624306520741349,-0.7153792623521225,1.2992131828978621,0.004091288262300928,0.1441362480236475,1.7892192653390064,-0.006173953392452052,160.86145966709347,0.47826994157624897,0.23362582001306353,0.6440941370390503,0.39695255900947524,1.9480441712875052,0.10884588804422944,0.19585898153329603,0.9176845459373341,0.37031437855452165,0.10782740463926549,1.3887770265336608,Communication Equipment,Technology,PWFL
2021Q1,2021,Q1,2021-05-12,2021-03-31,-1787000.0,28991000.0,-1883000.0,-0.05372981749300941,14470000.0,0.49912041668103896,231600000.0,155002000.0,90481000.0,37240000.0,76525000.0,13160000.0,-122937000.0,273388980.0,268984980.0,4.660452809765777,2.429672395273899,0.15780224525043177,0.23578405439929806,-0.012709932792225742,4.660452809765777,-0.011528883498277442,9.430132799834432,-38.24691941801903,1.7637771125533868,-0.5752658086177952,1.103419452887538,0.00376021008601005,0.1251770293609672,1.8129699248120301,-0.007715889464594128,1461.973155080214,0.49912041668103896,0.313280679339875,0.007460935881284624,0.07276533341107853,1.9466914396665491,-0.04708594007243991,0.24439746300211415,-18.614583333333332,0.078397948637583,0.10635274326746014,1.4687010376090295,Communication Equipment,Technology,PWFL
2020Q4,2020,Q4,2021-03-22,2020-12-31,-2365000.0,29427000.0,-96000.0,-0.07824130744036788,15185000.0,0.5160227002412751,208801000.0,131205000.0,64767000.0,35898000.0,77521000.0,12873000.0,-121150000.0,224586610.0,235217610.0,4.340655705164257,1.8041952197894033,0.13772922543474408,0.2191837201326169,-0.0005329321199748179,4.340655705164257,-0.0180252276971152,7.631991368471132,-23.740656448202962,1.7117229526313784,0.0,1.1063466169502059,0.0,0.14093323307838565,1.1776143517744722,-0.011326574106445851,98.37346035917652,0.5160227002412751,-2.9973351358898452,-0.03923814954814405,0.2349125576629014,1.7187655860639903,0.017556791529853247,-3.0084745762711864,-1.127659574468085,-0.5120087902377727,0.4724619354279759,1.2235805665652935,Communication Equipment,Technology,PWFL
