Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,276565300.0,305738300.0,-0.5227714033539276,0.6645315569220258,-0.1821569964749406,22.573073783872022,-4.335422937045398,-46.69344926557488,0.0,0.0,0.0,2.381840449813505,-25.326492673992675,1.0,0.1296296296296297,Biotechnology,Healthcare,XOMAP,-0.22700486805021777,2.6925544487590747,2.5623782219005733,-0.7007835455435847,-1.3016650342801175,-7.882154313692386,0.17439576394226664,0.19231896839509666,-0.5878014360497661,0.10356854774939911,-2.0869912270291016,-0.4346923124045836,0.16803029144058523,0.711823494947916,4.305351350514232,0.1334021626908656,2.6228094654663243,0.187777882887144,0.3572615486872715
2007Q2,2007,Q2,2007-08-08,2007-06-30,276565300.0,308640300.0,-1.2152691968225948,0.7290855527098846,0.010161971920156054,19.56460809281268,-8.29231530343008,-20.086084682983515,0.0,0.0,0.0,1.794039013763739,-34.22837871287129,1.0,0.4751773049645389,Biotechnology,Healthcare,XOMAP,-0.12343632030081866,0.6055632217299731,2.1276859094959897,-0.5327532541029995,-0.5898415393322015,-3.576802963178154,0.20927030748049563,0.19231896839509666,-0.5878014360497661,0.10356854774939911,-2.0869912270291016,-0.4346923124045836,0.16803029144058523,0.711823494947916,4.305351350514232,0.4771758214196137,0.15377081292850148,0.1228744467738178,0.15377081292850148
2007Q3,2007,Q3,2007-11-08,2007-09-30,276565300.0,284044300.0,0.816504854368932,0.5446994414643588,0.2024809403152527,6.410878535002318,3.169149058073979,29.895719381688465,0.0,0.0,0.0,2.887443840151336,13.909636372780769,1.0,3.608108108108108,Biotechnology,Healthcare,XOMAP,0.24129845711441686,2.3583396389579505,3.0640340506029795,0.5265878535002319,0.5057255447380621,8.773537995892337,0.47713321904551237,0.19231896839509666,1.0934048263875968,0.3647347774152355,1.7527764172279774,0.9363481411069898,1.0593411076032313,1.0955670840702636,12.35034095907049,3.616574718157832,2.0517826825127337,4.016465276855663,2.0517826825127337
2007Q4,2007,Q4,2008-03-11,2007-12-31,276565300.0,304915300.0,0.0280670785525154,0.5995401756764723,-0.0967725132904934,18.78329937516979,-6.96076965669989,869.7022012578617,0.0,0.0,0.0,2.1483898305084748,-47.609795145463934,1.0,-1.455958549222798,Biotechnology,Healthcare,XOMAP,-0.11711371809231857,-31.235849056603772,2.4613559322033898,-0.6210268948655256,-0.6746128769356153,265.7138364779874,0.1736013676826033,-0.2992534536057461,-0.739054009642861,-0.3584121752067354,-33.594188695561726,-0.6026781183995897,-1.1476147483657575,-1.1803384216736774,256.94029848209505,-1.4552871613879086,-0.658692628650904,-1.4025179381080248,-0.658692628650904
2008Q1,2008,Q1,2008-05-12,2008-03-31,276565300.0,310440300.0,-1.0768755516328332,0.7575461821021063,-0.4676243046079333,22.938152110807,-4.8158616006129416,-22.66742889927055,0.0,0.0,0.0,1.57827626918536,-16.640511432009628,1.0,-0.4431818181818182,Biotechnology,Healthcare,XOMAP,-0.2547690451262577,1.176706827309237,1.73099173553719,-1.080368250808659,-1.1907605540350004,-3.498893533316941,0.21395489148758717,-0.3708517913174399,-0.5701135613231147,-0.13765532703393912,32.41255588391301,-0.7303641966661998,-0.4593413559431333,-0.516147677099385,-269.21273001130436,-0.44538407329105,-0.1811328443357783,-0.4245406824146981,-0.1811328443357783
2008Q2,2008,Q2,2008-08-07,2008-06-30,276565300.0,332093300.0,-2.6911738746690204,0.9575841285786038,-0.1695791629057656,24.879929830874417,-3.348572500968617,-9.070391262995638,0.0,0.0,0.0,1.619387837947552,-18.17834231628763,1.0,-0.4330708661417323,Biotechnology,Healthcare,XOMAP,-0.25926670015067804,0.6771834311764127,2.0274417471786963,-1.6904462036703851,-1.8575026988125225,-2.5011314814207477,0.1395781014565545,0.29804514170216767,0.04111156876219191,-0.004497655024420344,-0.49952339613282426,0.2964500116415063,-0.6100779528617262,-0.6667421447775221,0.9977620518961934,-0.4381834645120847,-0.07804594841171104,-0.4425763856901581,-0.07804594841171104
2008Q3,2008,Q3,2008-11-10,2008-09-30,276565300.0,270379300.0,-4.385789938217123,0.0,0.4097684479471682,35.034874588294905,-3.3952722942447457,-5.565702038598539,0.0,0.0,0.0,0.6548275374611252,-24.53560149041874,1.0,0.0109890109890109,Biotechnology,Healthcare,XOMAP,-0.3158629461308185,0.4098126421283532,1.2250141362736782,-2.3491259184190523,-2.5796807702052194,0.0,0.12244264863271859,0.5793476108529338,-0.9645603004864267,-0.05659624598014046,-0.26737078904805944,-0.8024276109050181,-0.6586797147486672,-0.7221780713926969,2.5011314814207477,0.0137543587756683,-0.2898524649154372,0.0131445904954499,-0.2898524649154372
2008Q4,2008,Q4,2009-03-11,2008-12-31,276565300.0,330326300.0,-2.771491615180936,0.9419558453545324,0.104839677112986,7.490934452871072,6.926600380685234,-8.807531607273653,0.0,0.0,0.0,1.0187462951985773,133.5419121197489,1.0,1.488888888888889,Biotechnology,Healthcare,XOMAP,0.14860137257529066,-0.3178879653514219,1.4339063426200356,0.31492416034669557,0.2703683640303359,-2.015031368427757,0.5496255936164828,-0.30492877083418224,0.3639187577374521,0.46446431870610916,-0.7277006074797752,0.2088922063463574,2.6640500787657477,2.8500491342355554,-2.015031368427757,1.4901787468080927,3.6769698505193817,1.626995254529767,3.6769698505193817
2009Q1,2009,Q1,2009-05-07,2009-03-31,276565300.0,318278300.0,-2.020476610767873,0.8675633800885745,0.1767652229621435,6.965678521055813,11.08211652508415,-12.081307880482264,0.0,0.0,0.0,0.4079608569161597,18.243093667546173,1.0,-0.3749999999999999,Biotechnology,Healthcare,XOMAP,0.0855442666556977,-0.2725406255460423,0.625826500925681,0.3469171871851703,0.15713781986701592,-2.7640223658920147,0.5443900566273154,0.0719255458491575,-0.6107854382824176,-0.06305710591959296,0.04534733980537958,-0.8080798416943545,0.031993026838474714,-0.11323054416331996,-0.7489909974642575,-0.37497495491885396,0.07540628385698808,0.18465640319944956,0.07540628385698808
2009Q2,2009,Q2,2009-08-06,2009-06-30,276565300.0,304071300.0,-1.6168578993821712,0.8253649771655311,-0.2547647110790765,28.494261281681435,-6.771922135161606,-15.097183252360937,0.0,0.0,0.0,0.5134500621005119,-19.82689081654599,1.0,-2.6363636363636367,Biotechnology,Healthcare,XOMAP,-0.15287864041326646,0.5573448332332551,0.6481324407015843,-0.9742427364516794,-1.0519266433134145,-3.009007041869097,0.14533203563674477,-0.43152993404122,0.10548920518435223,-0.23842290706896416,0.8298854587792974,0.022305939775903227,-1.3211599236368496,-1.2090644631804304,-0.2449846759770824,-2.6364802051610834,-0.7555410034253476,-1.6865108174822128,-0.7555410034253476
