Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,1791481.6,849532.6000000001,0.1447404427709444,0.0,0.0753376529055037,0.900963686490586,3.667791890851616,1.1054270453849877,0.0,0.0,0.0,2.1798138062725907,-114.85328888319016,0.3302645435590116,13.285714285714286,Information Technology Services,Technology,WAVD,0.04378272033078796,0.07534690341498089,2.3455453959548183,0.060730052112093806,0.061410496649074685,0.7209278648224388,0.7129517382179917,0.0719682212531169,-0.6157527840543859,0.041062010599406874,0.07135324839947894,-0.7182674505167896,0.05815474007712026,0.057151299360379146,0.2530553573518604,19.41273821464393,0.4157494891384061,32.3856787392867,0.3030511676267087
2009Q4,2009,Q4,2010-03-31,2009-12-31,2127384.4,648880.3999999999,0.1535787138422186,0.0,0.0571511427735543,1.1056936311184822,5.40966800252253,1.237150613171558,0.0,0.0,0.0,1.690513050801849,3.964895304302448,0.3092316272068947,-0.1199999999999999,Information Technology Services,Technology,WAVD,0.031207435136345645,0.057173130245454715,2.172016872210826,0.05009597058669135,0.051098035526528474,0.8320355388279956,0.6107364953422473,-0.018186510131949406,-0.4893007554707416,-0.012575285194442311,-0.018173773169526175,-0.1735285237439923,-0.010634081525402454,-0.010312461122546211,0.11110767400555688,-0.19486688122906584,-0.032377190573756064,-0.2018119182483686,-0.09400030455306838
2010Q1,2010,Q1,2010-05-17,2010-03-31,2015416.8,636757.7999999998,0.1634608583197282,0.0,0.056668091298825,0.9999254800262158,4.855630402729191,1.1011810524567378,0.0,0.0,0.0,1.365337530379305,-20.18545545595673,0.3984948156027559,0.1363636363636363,Information Technology Services,Technology,WAVD,0.024981396422672313,0.05669609098737209,1.7696182418285211,0.05033868881560375,0.05148278375266116,1.2695324964266825,0.48523787180371764,-0.00048305147472929577,-0.32517552042254416,-0.006226038713673332,-0.00047703925808262326,-0.40239863038230483,0.00024271822891239886,0.0003847482261326862,0.4374969575986869,0.055465142299163904,0.047577294913221074,0.05265287489884423,0.3499722675092862
2010Q2,2010,Q2,2010-08-16,2010-06-30,2799190.0,867105.0,0.1706387383493082,0.0,0.0410187512824868,1.6584156362753055,8.920868124163427,1.4650834999039568,0.0,0.0,0.0,1.911109050445104,5.057930057496395,0.3333023277859077,0.0,Information Technology Services,Technology,WAVD,0.02330205697946288,0.041057761405965974,2.281645647873393,0.04504316090694189,0.04647573569054489,0.7619801308593473,0.5013811321808402,-0.015649340016338206,0.5457715200657991,-0.0016793394432094329,-0.015638329581406117,0.5120274060448717,-0.005295527908661862,-0.0050070480621162705,-0.5075523655673352,-0.24402748465311708,-0.16258303494748624,-0.2506776002601985,-0.2995817941640428
2010Q3,2010,Q3,2010-11-15,2010-09-30,2239352.0,362255.0,0.1745835402384261,0.0,0.021600491348546,1.1474964783698376,13.20902248543048,1.14558336786425,0.0,0.0,0.0,1.473238189450133,-62.16968350916158,0.3258546838834114,-0.6200000000000001,Information Technology Services,Technology,WAVD,0.009710328281173606,0.021681834691549388,1.788959918073465,0.020387791818749678,0.02171804309583702,1.2328632012973393,0.44710880433950845,-0.019418259933940796,-0.4378708609949711,-0.013591728698289274,-0.019375926714416587,-0.49268572979992786,-0.02465536908819221,-0.024757692594707868,0.47088307043799194,-0.4597106252788578,0.1561974559652106,-0.4766727609928052,0.13036221205856682
2010Q4,2010,Q4,2011-03-31,2010-12-31,1679514.0,-288563.0,0.1679130391291766,0.0,-0.0415248945258923,1.3937933352420548,-5.530684422666561,0.8933195467006226,0.0,0.0,0.0,1.8430056048575432,23.32269621729712,0.318770617305466,-2.7894736842105265,Information Technology Services,Technology,WAVD,-0.022526139258647365,-0.04038015363159692,2.226157209811722,-0.06667911485109897,-0.06300275104875953,0.7925909614580641,0.357542153059535,-0.0631253858744383,0.3697674154074102,-0.03223646753982097,-0.062061988323146314,0.43719729173825694,-0.08706690666984865,-0.08472079414459656,-0.4402722398392752,-2.791237052591841,-0.3825323044553682,-3.0194535903687134,-0.39595602515454253
2011Q1,2011,Q1,2011-05-16,2011-03-31,1679514.0,-172474.0,0.1674029808623209,0.0,-0.0045854098886009,1.1796518598589487,-46.16586036283672,0.8960413920189759,0.0,0.0,0.0,1.952570701465692,-14.27223671575584,0.3894244512855956,0.9117647058823528,Information Technology Services,Technology,WAVD,-0.0027249246263977038,-0.004852294449711397,2.2490466987759477,-0.007886287987177406,-0.006388118030226088,0.7807077680992717,0.4265614087755456,0.0369394846372914,0.10956509660814873,0.01980121463224966,0.03552785918188553,0.022889488964225713,0.05879282686392156,0.05661463301853344,-0.011883193358792399,0.8801996891382807,0.18152938393935245,0.8602578782297008,0.44340916960197024
2011Q2,2011,Q2,2011-08-15,2011-06-30,2127384.4,157141.3999999999,0.1717563830965386,0.0,0.0245432990128584,1.3128104556610043,11.248384163106468,1.106217984883899,0.0,0.0,0.0,2.203838142977929,18.23701608202174,0.3471962954209275,8.0,Information Technology Services,Technology,WAVD,0.01462754849811007,0.024586153194166755,2.4333293362224553,0.02795959964973363,0.02917775648094609,0.6808115999303214,0.5013253334834801,0.0291287089014593,0.2512674415122369,0.017352473124507772,0.02943844764387815,0.18428263744650764,0.03584588763691104,0.03556587451117218,-0.0998961681689503,6.198680593732821,0.1381884435116879,5.035268970431066,0.014766303896919042
2011Q3,2011,Q3,2011-11-14,2011-09-30,2015416.8,68463.79999999981,0.1774777703549955,0.0,0.0317416472846268,1.2121349612076742,7.980837280027877,1.0142115242937717,0.0,0.0,0.0,1.474051920467519,-80.92093471452661,0.4104432549467733,1.3809523809523812,Information Technology Services,Technology,WAVD,0.014040191780840197,0.031770210590305034,1.7752336699987845,0.03683165934925122,0.037970169002225294,1.2628046031151745,0.3697690094562748,0.0071983482717684,-0.7297862225104097,-0.0005873567172698727,0.007184057396138279,-0.6580956662236708,0.008872059699517591,0.008792412521279203,0.5819930031848531,0.335243856012859,0.026053375510110888,0.3516376798799329,0.2129642301710731
2011Q4,2011,Q4,2012-03-30,2011-12-31,1903449.2,622523.2000000002,0.1822124435997556,0.0,0.0248800572466978,0.6112834340176829,9.136965496054223,0.9329768957679904,0.0,0.0,0.0,1.4039479579116618,-2.8509344604573004,0.2064150665878362,-0.53,Information Technology Services,Technology,WAVD,0.010383906052177727,0.025527536909570634,1.6685511438780034,0.017177731668474177,0.0167255593304381,1.4583751799465638,0.6208405857782298,-0.0068615900379289975,-0.07010396255585727,-0.0036562857286624693,-0.0062426736807344,-0.10668252612078111,-0.019653927680777044,-0.021244609671787193,0.19557057683138934,-0.17505900242345523,0.872771395922295,-0.1265676028739386,-0.058168875394904195
2012Q1,2012,Q1,2012-05-15,2012-03-31,1679514.0,-734613.0,0.1803392231324061,0.0,-0.0111188830692711,1.1093296521113083,-18.619889135254983,0.8317658099806112,0.0,0.0,0.0,1.8153778827500515,1.4842517736638752,0.3518431429533881,-1.4042553191489362,Information Technology Services,Technology,WAVD,-0.00602960361573002,-0.011167706262087,2.1487081165083755,-0.01587923302003316,-0.014894418060885475,0.8521460072354851,0.4048230411609353,-0.035998940315968904,0.4114299248383897,-0.016413509667907746,-0.036695243171657635,0.48015697263037205,-0.033056964688507336,-0.03161997739132358,-0.6062291727110788,-1.4329793974770069,-0.5137894900119049,-1.4494568976798967,-0.1712337824991793
2012Q2,2012,Q2,2012-08-14,2012-06-30,1679967.3,-589056.7,0.1850746737749002,0.0,0.0247956232547465,0.6900408733951616,8.164058490786097,0.8104836655416162,0.0,0.0,0.0,1.8965872903756176,-13.3891808530987,0.2943944177892714,3.421052631578948,Information Technology Services,Technology,WAVD,0.01341289712476857,0.024818650750001447,2.1497750220269065,0.020486808667246368,0.02113044860512505,0.8503571986823595,0.6347663211236965,0.0359145063240176,0.08120940762556605,0.01944250074049859,0.035986357012088445,0.0010669055185310583,0.03636604168727953,0.03602486666601053,-0.001788808553125576,3.281330376940133,0.6080628009432031,3.0746641154694063,0.3454993269969044
2012Q3,2012,Q3,2012-11-14,2012-09-30,1680264.0,-631771.0,0.1890819835454428,0.0,0.0204714998760343,0.9680194725698896,9.674036202846482,0.7933066767514096,0.0,0.0,0.0,2.430279721482248,52.14486546876455,0.3282902449914303,-0.1521739130434783,Information Technology Services,Technology,WAVD,0.012565835928185302,0.02050092278231261,2.54854210326809,0.024068211605766877,0.025015915081159714,0.6314810172181878,0.5023136626190835,-0.0043241233787122,0.5336924311066302,-0.0008470611965832684,-0.004317727967688839,0.39876708124118343,0.0035814029385205087,0.0038854664760346637,-0.21887618146417165,-0.15593655236762305,-0.2870363030176321,-0.16239950277683102,-0.20494746975848646
2012Q4,2012,Q4,2013-03-29,2012-12-31,1680264.0,-942752.0,0.1917563847109739,0.0,0.0130431086170525,1.223614674369373,14.945244956772337,0.7822425325033555,0.0,0.0,0.0,2.309664695634499,5.4133786095602,0.4309112239540284,-0.3589743589743589,Information Technology Services,Technology,WAVD,0.007798254735774365,0.013085140704717719,2.4411014798878496,0.019308227442967032,0.020468294061230834,0.6779575877009826,0.38099192401896864,-0.007428391258981801,-0.12061502584774875,-0.004767581192410937,-0.00741578207759489,-0.1074406233802403,-0.004759984162799845,-0.00454762101992888,0.04647657048279474,-0.35270139560591407,-0.20888536820728493,-0.3653445675850348,0.03841091678687627
2013Q1,2013,Q1,2013-05-14,2013-03-31,1680264.0,-649143.0,0.187412960106269,0.0,-0.0248192530595572,1.2757794129147817,-8.275531914893616,0.8003715426881113,0.0,0.0,0.0,2.32974164664207,-5.907415806182827,0.3895557416618516,-2.8,Information Technology Services,Technology,WAVD,-0.01456117255878758,-0.024178854934015448,2.474774056199644,-0.040637819853323605,-0.03854070729335051,0.6605019160646961,0.37781280057877503,-0.037862361676609696,0.020076951007570898,-0.022359427294561945,-0.037263995638733165,0.03367257631179443,-0.05994604729629063,-0.05900900135458134,-0.017455671636286474,-2.8059558117195005,-0.040888525098729464,-3.0186316662895076,-0.13293652805521475
2013Q2,2013,Q2,2013-08-13,2013-06-30,1904299.2,-537776.7999999998,0.1755774092642584,0.0,-0.0693986801623555,1.7029888840199965,-3.5373015224353024,0.9682339015729295,0.0,0.0,0.0,2.010240127234416,17.04497950269419,0.3607426154300176,-1.666666666666667,Information Technology Services,Technology,WAVD,-0.03787163371384964,-0.06843026353789146,2.2020684414288163,-0.12381484694288193,-0.12035932427719301,0.8069002265636758,0.3146547551781658,-0.044579427102798296,-0.31950151940765403,-0.02331046115506206,-0.04425140860387601,-0.2727056147708278,-0.08317702708955832,-0.08181861698384249,0.14639831049897967,-1.6514381402679277,-0.15097312248822936,-1.5868054258062103,-0.21377060171830414
2013Q3,2013,Q3,2013-11-14,2013-09-30,1680264.0,-592703.0,0.1856104754967076,0.0,0.0520892528002451,0.5221705831076388,3.876327664325856,0.8081440425093931,0.0,0.0,0.0,1.3653537515762588,-10.08634475472423,0.2347897428247786,1.8333333333333333,Information Technology Services,Technology,WAVD,0.01864318194955587,0.052120467649497584,1.536632950531455,0.03285273218567084,0.03367688623908237,1.7956851888547511,0.5535898365781889,0.1214879329626006,-0.6448863756581571,0.05651481566340551,0.12055073118738904,-0.6654354908973612,0.15666757912855278,0.15403621051627536,0.9887849622910754,1.8051817783292592,1.877675034206455,1.7635553372673365,0.8729380791599114
2013Q4,2013,Q4,2014-03-31,2013-12-31,1904299.2,-455227.7999999998,0.1880053670137549,0.0,0.0093061201902159,1.0432915497896214,23.73964296399721,0.904229505254296,0.0,0.0,0.0,1.6534342371291366,22.543021521414875,0.3218618513323983,-0.8200000000000001,Information Technology Services,Technology,WAVD,0.004551107480029049,0.009522357882820963,1.8859980985989884,0.00933117110799439,0.01098680750350631,1.0923166338317685,0.4142338416848221,-0.0427831326100292,0.2880804855528778,-0.01409207446952682,-0.04259810976667662,0.34936514806753327,-0.023521561077676452,-0.022690078735576057,-0.7033685550229827,-0.8149436636614468,-0.43276323129299266,-0.8388875750839522,-0.2224026726069698
2014Q1,2014,Q1,2014-05-14,2014-03-31,2688422.4,419570.3999999999,0.1797687149162274,0.0,-0.0483900494408754,2.2786909756655733,-7.088226112634465,1.3350487603576653,0.0,0.0,0.0,1.8944589465157573,-29.18486707122464,0.3850433544384265,-5.722222222222222,Information Technology Services,Technology,WAVD,-0.026096639582894123,-0.047086842996514916,2.1985433032947004,-0.08494418592824268,-0.08036887295411974,0.8043259112709474,0.32471078196893394,-0.0576961696310913,0.24102470938662068,-0.030647747062923173,-0.05660920087933588,0.312545204695712,-0.09427535703623707,-0.09135568045762604,-0.28799072256082103,-5.7282337688241745,-0.35362793653576435,-6.884100516674495,-0.22674505692031158
2014Q2,2014,Q2,2014-08-14,2014-06-30,2576404.8000000003,650071.8000000003,0.1656862850123552,0.0,-0.0868852900808867,2.515266223895766,-4.058557548109034,1.3881655924800835,0.0,0.0,0.0,1.920877696282407,-7.49314293192956,0.3096425192837694,-0.6705882352941176,Information Technology Services,Technology,WAVD,-0.04775668291737596,-0.08550855667470196,2.2186443323457103,-0.16000671673629097,-0.15493597134452855,0.7905045210665212,0.30823495991889593,-0.0384952406400113,0.026418749766649707,-0.02166004333448184,-0.038421713678187044,0.020101029051009967,-0.07506253080804828,-0.07456709839040881,-0.013821390204426187,-0.6737186247627083,-0.13180342597536893,-0.635394839250434,-0.30181738935189467
2014Q3,2014,Q3,2014-11-14,2014-09-30,1904299.2,-162456.7999999998,0.1684760251960406,0.0,0.0147179626266306,1.4031635482375897,17.009961412033732,1.0090456479026382,0.0,0.0,0.0,2.1054092833727758,13.810778547340176,0.4451632726594834,1.176056338028169,Information Technology Services,Technology,WAVD,0.008531868149287573,0.014830216592801718,2.3100979845375216,0.01882846883941091,0.020622673888679707,0.7382144605739211,0.41371299354013086,0.1016032527075173,0.18453158709036876,0.056288551066663535,0.10033877326750368,0.09145365219181123,0.17883518557570188,0.17555864523320824,-0.0522900604926001,1.1763556854986077,0.3249416434721231,1.1559098452677308,0.9048267642802418
2014Q4,2014,Q4,2015-03-20,2014-12-31,2128334.4,-321671.6000000001,0.1866130858008027,0.0,0.0961618942313864,0.957758764613314,2.6466158980914534,1.0181493928181038,0.0,0.0,0.0,1.5860382332453982,5.563036710796293,0.4553800890377701,6.199999999999999,Information Technology Services,Technology,WAVD,0.0473090997827306,0.09617464641849985,1.9380173288970566,0.08942837355543125,0.0904701325666467,1.032899523774215,0.5229250631182547,0.0814439316047558,-0.5193710501273776,0.03877723163344303,0.08134442982569813,-0.372080655640465,0.07059990471602035,0.06984745867796699,0.29468506320029375,6.183185650993283,0.6374077384395352,6.777090752553516,0.6749874203842742
2015Q1,2015,Q1,2015-05-15,2015-03-31,2352369.6,229455.6000000001,0.1792963784262473,0.0,-0.0422012943708467,1.5936135403350535,-7.141203613755586,1.171245073900823,0.0,0.0,0.0,1.824371608534504,-7.177372859636062,0.3280587051350057,-1.4111111111111112,Information Technology Services,Technology,WAVD,-0.02176939226408341,-0.04100306955415535,2.098709432733105,-0.05914818751553902,-0.055789388824644015,0.8835192575313615,0.39020668128321834,-0.1383631886022331,0.23833337528910592,-0.06907849204681402,-0.1371777159726552,0.16069210383604826,-0.14857656107097028,-0.14625952139129073,-0.1493802662428534,-1.4096238118213515,-0.3357389041415208,-1.4393442292983374,-0.5214620923823086
2015Q2,2015,Q2,2015-08-14,2015-06-30,2016316.8,-382782.2000000002,0.1710114303466598,0.0,-0.0498935373674362,1.5393223617862188,-5.4182255949437845,1.0525612214056062,0.0,0.0,0.0,1.9086235911106653,7.313285891493112,0.3330116736508043,-0.1216216216216215,Information Technology Services,Technology,WAVD,-0.025913500038298967,-0.048565771347165866,2.111882862578872,-0.07501795975640387,-0.07102520626045426,0.8741494308135865,0.3648493457839799,-0.0076922429965895,0.08425198257616118,-0.004144107774215557,-0.007562701793010516,0.013173429845767082,-0.015869772240864846,-0.015235817435810248,-0.009369826717774976,-0.1297114824169419,-0.11262611584535977,-0.1254610010308097,-0.09922871214546056
2015Q3,2015,Q3,2015-11-13,2015-09-30,1904299.2,-471026.7999999998,0.162474379026153,0.0,-0.0536668613811195,1.3053078061456356,-5.003045493237492,1.0463188166586903,0.0,0.0,0.0,1.7726902476008628,-80.10344508476003,0.3045173416209183,-0.0240963855421687,Information Technology Services,Technology,WAVD,-0.025593784570248357,-0.05228409466159047,1.933517002867268,-0.06876945401603549,-0.06522566144511337,1.0428434301337528,0.392388271781425,-0.003773324013683299,-0.13593334350980246,0.00031971546805061035,-0.003718323314424607,-0.178365859711604,0.006248505740368379,0.005799544815340896,0.16869399932016627,-0.0228196143345443,0.11376370075572212,-0.0209944638931857,0.018463880349286914
2015Q4,2015,Q4,2016-03-29,2015-12-31,1456228.8,-711699.2,0.1943614217765779,0.0,0.1637588379980095,0.739315022592273,1.0210493841010568,0.6688570129386961,0.0,0.0,0.0,1.7861826288749847,-7.021421614480372,0.5116708128141342,4.764705882352941,Information Technology Services,Technology,WAVD,0.08659183212037448,0.163767057537468,2.097114191876324,0.17973600040615323,0.18101842920241662,0.8912529453102394,0.47835920630792034,0.217425699379129,0.01349238127412189,0.11218561669062284,0.2160511521990585,0.16359718900905618,0.24850545442218872,0.24624409064753,-0.15159048482351345,4.746986559055036,0.3501369878037328,4.528721082061659,1.2685922787935813
2016Q1,2016,Q1,2016-05-16,2016-03-31,1792281.6,-592916.3999999999,0.1756497193298196,0.0,-0.1068527208135239,1.2206292063206672,-2.155842956120092,0.9109038181812638,0.0,0.0,0.0,1.938934653556981,8.045868610779412,0.2435923630038561,-1.58125,Information Technology Services,Technology,WAVD,-0.05827220555419576,-0.10563197745867271,2.200587446994384,-0.14485883924959445,-0.1415489475770367,0.8127334713705017,0.4116753006763378,-0.2706115588115334,0.15275202468199622,-0.14486403767457023,-0.2693990349961407,0.10347325511805971,-0.32459483965574765,-0.32256737677945335,-0.07851947393973768,-1.582916376853867,-0.25454333147179775,-1.6008033308288092,-0.6451086384915036
2016Q2,2016,Q2,2016-08-11,2016-06-30,2016316.8,-345808.2000000002,0.163066785933639,0.0,-0.0797744423248919,1.1062289117098096,-3.515270193937112,1.1038422016440066,0.0,0.0,0.0,1.8105228840435872,-83.94324729392173,0.2884444673653394,0.3118279569892472,Information Technology Services,Technology,WAVD,-0.0380849205259441,-0.0785033682153249,1.9202256731298968,-0.08126268040603633,-0.07867310695048099,1.0612716826295345,0.4840907141231348,0.027078278488631993,-0.12841176951339373,0.020187285028251657,0.027128609243347812,-0.280361773864487,0.06359615884355811,0.06287584062655571,0.24853821125903286,0.310060623556582,0.241341500456983,0.3036342266102492,0.46990687024181305
2016Q3,2016,Q3,2016-11-15,2016-09-30,1680264.0,-1117273.0,0.1582121023839111,0.0,-0.0322321699212983,0.827083516895695,-7.682400921743265,0.9480943476499418,0.0,0.0,0.0,1.4327905978255355,3.867476867835934,0.2737240918646966,0.6171875,Information Technology Services,Technology,WAVD,-0.011809563632099016,-0.030852801009336135,1.606897876588587,-0.029434132410033113,-0.02691487743612891,1.6125267597082584,0.43877456474115567,0.047542272403593606,-0.37773228621805166,0.026275356893845088,0.047650567205988766,-0.3133277965413097,0.05182854799600322,0.05175822951435208,0.5512550770787239,0.6186879781306442,0.11458807676988018,0.596285368998832,0.05770657313607712
2016Q4,2016,Q4,2017-03-31,2016-12-31,1344211.2,-551160.8,0.145737723357758,0.0,-0.0859862301831135,0.9559039126168024,-2.4353063945735984,0.8233969711837963,0.0,0.0,0.0,1.4412858123359302,-1.488401592693805,0.2724737238838873,-1.5102040816326532,Information Technology Services,Technology,WAVD,-0.03677409589108267,-0.08452704072663167,1.7542979520308692,-0.10157727809304376,-0.09812973787885253,1.2985484395587432,0.3747497617540022,-0.053754060261815194,0.0084952145103947,-0.02496453225898366,-0.053674239717295534,0.14740007544228217,-0.07214314568301064,-0.07121486044272361,-0.3139783201495152,-1.5236745368422977,-0.30781033032364896,-1.388748599428065,-0.31097224345199026
