Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,22811000.0,65142000.0,11124000.0,1.28,35968000.0,0.552147616,463982000.0,105820000.0,71922000.0,117240000.0,358162000.0,15193000.0,-227134000.0,107702010.0,299357010.0,6.455194290245837,0.6134595701125896,0.4631645193132492,2.030807030807031,0.040583340800206084,6.455194290245837,0.21556416556416558,1.6533420834484664,1.1803736136074703,1.0177850122850123,0.0,1.9202264200618706,0.0,0.1403976878413387,0.4751023541453429,0.04916354513752689,-3.642396090500186,0.5521476159774032,1.707182320441989,83.42144145436193,11.414973377217944,-0.1242027656239367,-0.23553666312433583,1.7726256604796098,-0.5479702547848349,-0.8030587130854673,0.3584876812560457,-0.7576331262343834,Oil & Gas E&P,Energy,BATL
2022Q4,2022,Q4,2023-03-30,2022-12-31,-29524000.0,76802000.0,24609000.0,-1.81,47050000.0,0.6126142548,485358000.0,84628000.0,88165000.0,165025000.0,400730000.0,17390000.0,-249945000.0,158709950.0,344078950.0,5.177607831141022,0.5342523860021209,0.4493487281552998,2.5771021411353217,0.3132882362475685,5.177607831141022,-0.3488679869546722,2.066481992656441,-1.343906228830782,1.8753834428321596,0.0,1.7108683151236344,0.0,0.15823783681323889,0.4284199363732768,-0.060829325982058605,-11.592283251771237,0.6126142548371136,-1.1777996070726917,-1.8803072690667453,26.60579305129087,-0.28274542176779593,-0.33460613774572195,-1.1759056244041945,-0.43988983976693374,-1.798213333785658,0.16098118716385573,-0.7350451372309834,Oil & Gas E&P,Energy,BATL
2022Q3,2022,Q3,2022-11-14,2022-09-30,167840000.0,99149000.0,43936000.0,10.18,70710000.0,0.7131690688,477503000.0,91343000.0,92609000.0,166930000.0,386160000.0,19199000.0,-242293000.0,194446000.0,372340000.0,5.590146878824969,0.5547774516264302,0.4427050720100188,2.314276956088589,0.2248565791432841,5.590146878824969,1.8374697568505522,1.961149381234304,0.28963000476644424,2.1287454977392906,0.0,1.4812750664097087,0.0,0.20764058026860563,0.439501587491763,0.3514951738523109,-18.725539291217256,0.7131690687752776,8.069444444444445,2.5998456422549747,8.196591410788564,-0.29307484848203574,-0.06490518130603824,8.083350917915173,-0.11755608668581413,26.830751266637613,18.005669789127705,4.9935777885808355,Oil & Gas E&P,Energy,BATL
2022Q2,2022,Q2,2022-08-08,2022-06-30,-23695000.0,101511000.0,49789000.0,-1.44,75618000.0,0.7449241954,449215000.0,-15413000.0,103850000.0,204862000.0,464628000.0,7207000.0,-348181000.0,139363140.0,305846140.0,-0.9433835230750398,0.5069266140133358,0.46775597431074206,-13.63284240576137,-0.4488368119693792,-0.9433835230750398,1.5373386102640627,1.3728870762774477,-1.4703855243722304,-9.0419217543632,0.0,3.592757041764951,0.0,0.2259741994367953,0.47174195311966105,-0.05274757076232984,-6.929352625298329,0.7449241954073943,0.8929368029739777,-11.3178520691707,6.423786973148121,-1.1849899222842355,0.2818130964690726,0.8919467371973187,0.4729601798710136,0.6400524911350706,16.52823642787763,-1.7006315429572,Oil & Gas E&P,Energy,BATL
2022Q1,2022,Q1,2022-05-09,2022-03-31,-219290000.0,81602000.0,33802000.0,-13.45,58993000.0,0.7229357124,410790000.0,-29048000.0,91876000.0,189975000.0,439838000.0,4953000.0,-361228000.0,302909740.0,450107740.0,-1.7817579586579158,0.4836215291485722,0.464190949146766,-6.564479482236298,0.47052948082577273,-1.7817579586579158,7.549228862572294,3.7120381853385944,-0.3453300880113092,-10.427903470118423,0.0,4.564708257621644,0.0,0.19864651038243386,0.45722858270825106,-0.5338250687699311,-83.28560351938411,0.7229357123599912,-10.676258992805757,-7.483783215977367,2.369202188300284,-1.2327289190978417,-0.18227686677848162,-10.614187382173704,0.29708365310821183,-5.336560672391061,14.28605993156687,-1.330922088209579,Oil & Gas E&P,Energy,BATL
2021Q4,2021,Q4,2022-03-07,2021-12-31,22809000.0,84505000.0,26060000.0,1.39,72143000.0,0.8537127981,390267000.0,63705000.0,87914000.0,121602000.0,326562000.0,0.0,-268484000.0,159485200.0,295276200.0,3.9145262381713164,0.722965082811138,0.4680257362267371,2.8672003767365197,0.09303025445512692,3.9145262381713164,0.35804097009653874,1.887287142772617,1.7480512078565478,2.5034958009575385,0.0,0.0,0.0,0.21653124655684441,0.6880643410470223,0.05844460331004159,9.913918070491702,0.8537127980592865,0.7594936708860758,1.2668269070880396,2.088861849543204,2.169054377182068,0.26651100733822547,0.7475482684646031,-0.22104319234793005,0.5112637585292736,12.608733324132334,-0.4828306265147168,Oil & Gas E&P,Energy,BATL
2021Q3,2021,Q3,2021-11-08,2021-09-30,13052000.0,80816000.0,33455000.0,0.79,56962000.0,0.7048356761037419,349215000.0,37243000.0,44038000.0,135204000.0,311972000.0,0.0,-294419000.0,158307100.0,317966100.0,2.289059618930547,0.3257152155261679,0.46254313245421874,4.337110329457885,0.1630773880320549,2.289059618930547,0.35045511908278065,1.958858394377351,3.032238354275207,4.25065381413957,0.0,0.0,0.0,0.23142190341193822,0.31687671962367975,0.03737525593115989,18.79908561928512,0.7048356761037419,1.3779904306220097,-0.9199561450497589,3.416829120340636,0.5720612704070881,0.350418434840331,1.3846856671284151,0.6001817573061654,2.5489133867441045,11.742412506542802,-0.6543584505262223,Oil & Gas E&P,Energy,BATL
2021Q2,2021,Q2,2021-08-09,2021-06-30,-33929000.0,64366000.0,20907000.0,-2.09,42181000.0,0.6553304539663798,351737000.0,23648000.0,42311000.0,139027000.0,328089000.0,0.0,-307471000.0,217991200.0,387650200.0,1.453651340054094,0.30433656771706213,0.48649132732695166,7.2360030446549395,0.10418441942862268,1.453651340054094,-1.434751353179973,3.386744554578504,-1.606230658139055,9.21816644113667,0.0,0.0,0.0,0.18299468068471614,0.28653427032159223,-0.09646127646508613,-27.049410596848244,0.6553304539663798,-0.01456310679611641,0.32741118278989806,3.4993594195118654,1.198238843691216,0.2087631820265933,-0.01659925093632959,0.5253903399970816,-19.241512786517127,10.277047310566152,-0.7955316327683616,Oil & Gas E&P,Energy,BATL
2021Q1,2021,Q1,2021-05-14,2021-03-31,-33375000.0,55518000.0,13706000.0,-2.06,34896000.0,0.6285529017615908,350599000.0,57011000.0,44468000.0,118762000.0,293588000.0,0.0,-273542000.0,176604160.0,338339160.0,3.512259733859044,0.3744295313315707,0.46607662885518786,2.8662187998807247,0.060481700159742996,3.512259733859044,-0.5854133412850152,3.181025253071076,-1.322877602996255,3.097720790724597,0.0,0.0,0.0,0.15835184926368873,0.3526127886024149,-0.09519422474108596,-406.9220276497696,0.6285529017615908,0.47582697201017815,0.5430408906092831,4.045806761951216,1.8300770445615124,0.88504753673293,0.47652806750631305,1.4143790059257468,-120.78773687990649,9.685747844959888,-0.5234802822322157,Oil & Gas E&P,Energy,BATL
2020Q4,2020,Q4,2021-03-08,2020-12-31,-63757000.0,42566000.0,-33076000.0,-3.93,18512000.0,0.43490109477047406,346497000.0,89958000.0,47836000.0,83176000.0,256539000.0,0.0,-240167000.0,134493200.0,298432200.0,5.551592199456924,0.5751178224487833,0.48552801322955175,1.8701393983859134,-0.12424450730043536,5.551592199456924,-0.7087418573111897,3.1596391486162667,-0.5273664068259172,1.495066586629316,0.0,0.0,0.0,0.12284666245306597,0.5421756275848802,-0.1840044791152593,-43.908978126020244,0.43490109477047406,0.5841269841269842,-0.1942654906371003,1.7015120301217308,11.648741566359101,0.787390170898909,0.5836277551020408,0.7560587063942769,-5.274139749865368,14.43310210256192,-0.23093732638666206,Oil & Gas E&P,Energy,BATL
