Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,3705000.0,22495000.0,6976000.0,0.39,10138000.0,0.4506779284,725786000.0,189139000.0,21609000.0,43540000.0,536647000.0,5260000.0,72345000.0,526141440.0,726484440.0,19.90098905723906,0.49630225080385854,0.2761943603210864,1.0598448759906736,0.013203706744621239,19.90098905723906,0.019588768048895255,23.389261613691932,35.50212145748988,2.7817712898979057,0.71417004048583,2.349239543726236,0.005029065948502364,0.030993984452717466,0.2840146991272393,0.0051048105088827836,-83.70051543111677,0.45067792842853965,0.56,9.764838693824471,0.15465469270974147,0.23688843265169637,0.02331684667406884,0.5935483870967742,0.6464479584611753,-0.11038193979559967,0.10572594760732291,0.13960540094578222,Utilities—Regulated Water,Utilities,ARTNA
2022Q4,2022,Q4,2023-03-10,2022-12-31,2325000.0,25117000.0,4237000.0,0.25,9907000.0,0.3944340487,719791000.0,187931000.0,27804000.0,44069000.0,531860000.0,4702000.0,71286000.0,554283960.0,751236960.0,19.861657154935532,0.6309196941160453,0.2754438441158614,1.0549723036646428,0.00789993610739395,19.861657154935532,0.012371561903038881,22.06807978659872,59.60042580645161,2.9494014292479687,1.1363440860215053,3.2347937048064654,0.004766509931119061,0.03489485142214893,0.40931266876942973,0.0032301042941631666,-43.96287753807107,0.3944340486523072,-0.6153846153846154,-0.3881552411761403,0.2127289203323466,0.24917530850202133,-0.32069391113549095,-0.62158203125,-0.47574857708488,-0.26284083703233985,0.17468729544390393,0.15215655383130522,Utilities—Regulated Water,Utilities,ARTNA
2022Q3,2022,Q3,2022-11-04,2022-09-30,6144000.0,26582000.0,8082000.0,0.65,14584000.0,0.5486419382,702804000.0,187873000.0,22903000.0,32876000.0,514931000.0,2505000.0,71603000.0,456033240.0,641822240.0,19.824100453730082,0.6966480107068986,0.2645076009812124,0.9894822566308091,0.01663266317404891,19.824100453730082,0.03270294294550042,17.155715897976073,18.5560400390625,2.427348474767529,0.4200846354166667,4.789620758483034,0.005659675158766936,0.03782277847024206,0.4457050736099282,0.008742124404528148,-236.042049689441,0.5486419381536378,0.22641509433962262,0.511563765129355,0.15314903049076659,0.2601899744801167,0.11874808223381406,0.21759809750297265,0.18106093818500657,0.34998397338260756,0.1547230548385235,0.17287193050468355,Utilities—Regulated Water,Utilities,ARTNA
2022Q2,2022,Q2,2022-08-05,2022-06-30,5046000.0,25011000.0,6843000.0,0.53,13036000.0,0.5212106673,674078000.0,180902000.0,16931000.0,33490000.0,493176000.0,2869000.0,65459000.0,464754840.0,650147840.0,19.13901819720694,0.5055538966855778,0.27535834131955056,1.026041724248488,0.013897227362763743,19.13901819720694,0.027893555626803464,18.58201751229459,23.025903686087993,2.569097301301257,0.5108997225525168,4.173928197978389,0.005547010548615266,0.03710401466892555,0.33589131083905643,0.0074857805773219125,-39.6514665984131,0.5212106673063852,0.12765957446808524,0.5046803529185264,0.18262975221227742,0.23033572384405113,0.21276397804446925,0.12558554539370956,-0.10055205047318612,0.3107574041038087,0.1885185565872079,0.14906204279070037,Utilities—Regulated Water,Utilities,ARTNA
2022Q1,2022,Q1,2022-05-05,2022-03-31,4483000.0,22187000.0,7608000.0,0.47,10749000.0,0.4844728895,652758000.0,180561000.0,15636000.0,51924000.0,472197000.0,2852000.0,65572000.0,457486650.0,629328650.0,19.16173193250557,0.3011324243124567,0.2639875727298631,0.9543589147158024,0.016355754632513785,19.16173193250557,0.024828174411971576,20.619581286338846,25.512304818202097,2.5336958147108177,0.5616774481374079,4.010518934081347,0.005503985744720639,0.033989625558016906,0.18101455974116015,0.006867782547283986,223.92885462555066,0.4844728895299049,0.4687499999999999,0.4082902667312897,0.12083831667739225,0.2460929944077395,0.04541917914802568,0.4650326797385621,0.26231956197112993,0.22688053322975227,0.12444536936940823,0.14420166297607478,Utilities—Regulated Water,Utilities,ARTNA
2021Q4,2021,Q4,2022-03-11,2021-12-31,3060000.0,22575000.0,6027000.0,0.32,10282000.0,0.4554595792,625211000.0,178010000.0,19160000.0,47702000.0,447201000.0,1933000.0,63607000.0,435687320.0,607588320.0,18.929179072735007,0.4016603077439101,0.27509592761483725,0.9661985281725746,0.012773444119785251,18.929179072735007,0.017190045503061625,19.299549058693245,35.59536928104575,2.4475440705578335,0.8222222222222222,6.359544749094671,0.005774783622346411,0.03610781000334287,0.25720095593476167,0.0048943476682272065,366.74016835016835,0.4554595791805094,-0.40740740740740744,0.09041421939057177,0.12938381489495776,0.24380894405554676,-0.21216764998850662,-0.3947784810126582,-0.12626848361844012,0.022917676183020867,0.14896945475545417,0.14352493527207452,Utilities—Regulated Water,Utilities,ARTNA
2021Q3,2021,Q3,2021-11-05,2021-09-30,5056000.0,24987000.0,6898000.0,0.54,13051000.0,0.5223116020330572,616443000.0,174642000.0,19202000.0,47998000.0,441801000.0,1666000.0,60547000.0,358950680.0,531237680.0,18.571033602722245,0.4000583357639902,0.280475242642061,0.990008130919252,0.014653364163797276,18.571033602722245,0.028950653336539893,14.36549725857446,17.7487480221519,2.055351404587671,0.4853639240506329,7.164465786314526,0.006836593818404243,0.04053416130931814,0.24836451518813285,0.008201893767955836,-71.07934257425742,0.5223116020330572,0.1250000000000001,0.12362570680444389,0.10917803917203668,0.24538559276408148,0.09249958144985769,0.12230854605993341,0.13323476260883851,0.26494706822362335,0.12031884090362513,0.14382273127603995,Utilities—Regulated Water,Utilities,ARTNA
2021Q2,2021,Q2,2021-08-06,2021-06-30,4505000.0,22562000.0,6087000.0,0.48,11946000.0,0.5294743373814378,609971000.0,171860000.0,16361000.0,49749000.0,438111000.0,1467000.0,58007000.0,345454150.0,516109150.0,18.292708887706226,0.3288709320790368,0.28038054268153734,0.9951355754684045,0.013209014277949861,18.292708887706226,0.026213196788083322,15.311326566793724,19.17059655937847,2.010090480623764,0.5438401775804661,7.23653715064758,0.0070921133817613705,0.036988643722406477,0.23984401696516514,0.007385597020186206,-35.93988243861839,0.5294743373814378,0.0666666666666666,0.4336429975364185,0.12577202800906234,0.22844941358927676,0.16831295843520783,0.07108892058963386,0.37032868077442593,0.1281806827045416,0.09608481844128315,0.1403237479213535,Utilities—Regulated Water,Utilities,ARTNA
2021Q1,2021,Q1,2021-05-06,2021-03-31,4206000.0,20736000.0,4442000.0,0.45,10225000.0,0.49310378086419754,598355000.0,171870000.0,14597000.0,44179000.0,426485000.0,1400000.0,58406000.0,368911840.0,535368840.0,18.346498719043552,0.3304058489327509,0.2786071813555498,0.9699540350264735,0.00991753825317972,18.346498719043552,0.024471984639553152,17.790887345679014,21.927712791250595,2.146458602432071,0.572039942938659,7.507857142857143,0.006521883385472257,0.034655012492583834,0.23135426333778492,0.007029271920515413,92.9248967254408,0.49310378086419754,0.3636363636363636,0.43830723642321945,0.08772969766076578,0.2455675759291345,0.015997615262321144,0.35067437379576105,-0.08242098739929767,11.397899972897926,0.07981823508511665,0.14027358037210852,Utilities—Regulated Water,Utilities,ARTNA
2020Q4,2020,Q4,2021-03-12,2020-12-31,3114000.0,21751000.0,4841000.0,0.33,10064000.0,0.4626913705117006,593218000.0,169426000.0,17619000.0,43724000.0,423792000.0,1535000.0,56606000.0,347365440.0,518672440.0,18.085610589239966,0.4029594730582746,0.2888229959306697,1.011267455998489,0.010729197410166605,18.085610589239966,0.01837970559418271,15.97009057054848,27.887398843930633,2.0502487221559855,0.7713551701991008,7.613680781758958,0.006914907827330203,0.03666611599782879,0.2741057542768274,0.005249334983092219,-153.97404255319148,0.4626913705117006,-0.3888888888888889,0.6422957624890345,0.12265622544833484,0.23904561744451067,-0.21766169154228857,-0.38494963460398973,-0.29523948172950937,-0.172299996956691,0.06074564867360392,0.13747297171763054,Utilities—Regulated Water,Utilities,ARTNA
