Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,819226944.6999999,795131944.6999999,1.928987236349625,0.0,0.0,10.391138201905148,0.0,0.0,0.0,0.0,0.0002587805508248,0.0,-139.91920490179334,-0.1514098352338309,0.0,Oil & Gas Equipment & Services,Energy,WTTR,0.0,0.0,2.6874568816833393,-0.2733545580233133,0.0,0.6242059689839952,0.19463247964529237,0.0,0.0,0.0,0.0,0.0,-3.299842727375374,0.0,0.0,0.0,0.09674944427063858,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,819226944.6999999,795131944.6999999,1.928987236349625,0.0,0.0,13.02034273748788,0.0,0.0,0.0,0.0,0.0,0.0,-89.26958098507137,-0.2749407968975985,0.0,Oil & Gas Equipment & Services,Energy,WTTR,0.0,0.0,2.6874568816833393,-3.5731972853986873,0.0,0.6242059689839952,0.15533024247900343,0.0,0.0,0.0,0.0,0.0,-3.299842727375374,0.0,0.0,0.0,-0.2019305166224838,-9.432091318268292,-0.44919158917651
2016Q3,2016,Q3,2016-09-30,2016-09-30,819226944.6999999,795131944.6999999,1.928987236349625,0.0,0.0,11.084564989784456,0.0,0.0,0.0,0.0,0.0,0.0,-148.41067838768114,-0.1213687472093306,0.0,Oil & Gas Equipment & Services,Energy,WTTR,0.0,0.0,2.6874568816833393,-0.42304517839988093,0.0,0.6242059689839952,0.1824566860709119,0.0,0.0,0.0,0.0,0.0,3.1501521069988065,0.0,0.0,0.0,0.17463723199669418,0.8609299801620838,0.4814729175096826
2016Q4,2016,Q4,2016-12-31,2016-12-31,819226944.6999999,795131944.6999999,1.928987236349625,0.0393664242370379,-0.1422570436945637,9.445280336430926,-196.36312193192717,7.268062606018666,0.0,92.56343656343655,0.0,2.5023283890996897,-77.23455686810595,-0.0682777226923697,0.0,Oil & Gas Equipment & Services,Energy,WTTR,-0.002574889030429609,-0.00925334468930764,2.6874568816833393,-0.24597043835174212,-0.012025272672769618,0.6242059689839952,0.21412313055156443,-0.1422570436945637,2.5023283890996897,-0.002574889030429609,-0.00925334468930764,0.0,0.1770747400481388,-0.012025272672769618,0.0,0.0,0.17355595545753447,0.3176613573850189,0.3397993311036789
2017Q1,2017,Q1,2017-05-19,2017-03-31,819226944.6999999,862460944.6999999,1.9041210376341275,0.1162553982521564,-0.0701613671191849,8.19841826069552,-49.090780482981785,7.362977312314066,0.0,106.56063829787234,0.0,2.0845936699631715,-43.71075363888592,-0.0024218163622717,-10.76470588235294,Oil & Gas Equipment & Services,Energy,WTTR,-0.009457851127257064,-0.037496741953749226,2.2084088912153446,-0.12517388041030772,-0.041751313485113836,1.0115132613717048,0.22652822959999094,0.07209567657537881,-0.41773471913651816,-0.006882962096827455,-0.028243397264441583,-0.47904799046799473,0.1207965579414344,-0.02972604081234422,0.38730729238770967,-3.0,0.15208568727373348,0.4137058216930721,0.9591354272205336
2017Q2,2017,Q2,2017-08-11,2017-06-30,797403297.15,761655297.15,2.9796174764913936,0.0322152247158064,-0.0511927475590369,5.93089794011112,-47.28435111183587,4.07770463687408,0.0,176.83791606367583,0.0,3.3230570560739165,-16.984819313921786,0.0911423662503997,0.238095238095238,Oil & Gas Equipment & Services,Energy,WTTR,-0.007975770004218683,-0.021559482899689085,3.4771466506611377,-0.0885763374960022,-0.03135761515518896,0.4077483226967763,0.25434874319193496,0.018968619560148003,1.238463386110745,0.0014820811230383812,0.01593725905406014,1.2687377594457931,0.03659754291430552,0.010393698329924879,-0.6037649386749285,-0.0105465004793863,0.34549912434325747,0.047889350815478,51.63636363636363
2017Q3,2017,Q3,2017-11-13,2017-09-30,1095287466.88,1070994466.88,2.887246330872577,0.0327454233295763,0.0118003470716572,7.117802618144007,223.71067542483655,5.513904314215092,0.0,157.71244131455398,0.0,2.644033576258764,-239.56418785651792,0.1267806082661814,1.25,Oil & Gas Equipment & Services,Energy,WTTR,0.00221438663841997,0.006161869906011347,2.842434970198996,0.015966987262802185,0.007954250064985704,0.4954717304081232,0.27839037248371323,0.0629930946306941,-0.6790234798151524,0.010190156642638653,0.02772135280570043,-0.6347116804621415,0.10454332475880439,0.03931186522017466,0.0877234077113469,1.2903225806451613,0.1445232021063749,1.2063145520194811,0.5920515749959196
2017Q4,2017,Q4,2018-03-19,2017-12-31,980955024.96,1074125024.96,12.209776162254116,0.0707359654607009,-0.0100399741517742,3.224312049356258,-25.408076692913383,1.4938848802476823,0.0,6.232970088344769,0.0,2.073922880454445,-31.28145109729264,0.0863110009630649,-5.5,Oil & Gas Equipment & Services,Energy,WTTR,-0.0071160628973847805,-0.01469891737874383,2.411084652227676,-0.026423479064019168,-0.031725266815015925,0.44620473405041067,0.22430269661330848,-0.0218403212234314,-0.5701106958043192,-0.00933044953580475,-0.020860787284755176,-0.43135031797132006,-0.04239046632682135,-0.039679516880001625,-0.049266996357712534,-8.88562091503268,0.977105536781908,-4.2718762718762715,0.3459941565431339
2018Q1,2018,Q1,2018-05-11,2018-03-31,1336513427.04,1425423427.04,6.319322431877991,0.068315158277193,0.023058922310903,3.5508267300043834,33.085291292207145,1.9970495470112544,0.0,7.38064313161502,0.0,2.0724064661483625,515.4313255071346,0.1273901087952815,1.8333333333333333,Oil & Gas Equipment & Services,Energy,WTTR,0.007260197453790737,0.015090161435888854,2.39184878796693,0.0494241421910493,0.026830855882782716,0.4628192408150092,0.2705913477195331,0.0330988964626772,-0.0015164143060824031,0.014376260351175518,0.029789078814632684,-0.019235864260746194,0.07584762125506847,0.05855612269779864,0.016614506764598524,2.0463116452548693,0.23717693771631984,3.3140937927602936,0.8260025134239689
2018Q2,2018,Q2,2018-08-10,2018-06-30,1026968296.51,1116355296.51,11.330368395541504,0.0702274188801053,0.0267266673100215,2.61150955127439,15.135416738047514,1.282394313473298,0.0,6.511590557275542,0.0,2.0239539802203805,-767.5398329671151,0.144255391649523,0.6,Oil & Gas Equipment & Services,Energy,WTTR,0.011831277872866945,0.02118201196022582,2.401034797136259,0.0630519749673869,0.043135739115619444,0.4057461030617329,0.27428017035143004,0.0036677449991185003,-0.048452485927982014,0.004571080419076208,0.0060918505243369656,0.00918600916932899,0.013627832776337605,0.016304883232836728,-0.05707313775327627,0.6796712545796614,0.0447721144010946,0.3328495403967102,0.18309036684810945
