Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,86211000.0,413136000.0,159248000.0,0.8,181255000.0,0.4387296193,3983475000.0,1697364000.0,200253000.0,384956000.0,1575745000.0,20837000.0,353259000.0,1378705269.34,2383346269.34,16.01698791691078,0.5201971134363408,0.2505972800130539,0.5881166326138648,0.04847742162648676,16.01698791691078,0.05079110903730726,3.3371704943166414,3.9980549736692534,0.8122625844191346,0.0,11.128329414023131,0.0,0.10371246210908817,0.4020147757146271,0.021642159170071357,18.204815197338014,0.43872961930211846,-0.5348837209302325,0.8540478345419653,1.6486246168868022,0.5431581777070557,-0.32101008436099915,-0.5343897341175327,0.2980233932428577,-0.346386535727193,1.547655721078557,0.2849584504560852,Oil & Gas E&P,Energy,ESTE
2022Q4,2022,Q4,2023-03-08,2022-12-31,185157000.0,494958000.0,122685000.0,1.72,266948000.0,0.5393346506,3937401000.0,1639314000.0,246265000.0,376284000.0,1613384000.0,37740000.0,292711000.0,1504882009.8600001,2571579009.86,15.501174223067604,0.6544657758501558,0.2692862626895254,0.6467876196994596,0.036834749431352634,15.501174223067604,0.11294785501740362,3.0404236518250034,2.0318999684862034,0.9179949722017868,0.0,6.041600423953365,0.0,0.1257067796752223,0.5040634201826281,0.04702518234744188,10.523650418601399,0.5393346506168201,-0.3722627737226278,7.416754566380409,2.4667494682265563,0.46729501945186663,-0.17752574969112694,-0.38139132410327686,-0.6170856247542119,10.088906522346443,1.0517314467925498,0.31322842929882555,Oil & Gas E&P,Energy,ESTE
2022Q3,2022,Q3,2022-11-02,2022-09-30,299312000.0,531495000.0,320398000.0,2.74,324567000.0,0.6106680213,3892297000.0,1545257000.0,251308000.0,390160000.0,1717834000.0,4205000.0,163089000.0,1296738864.96,2479697864.96,14.681110248505773,0.6441152347754767,0.30284276867875193,0.7628206829025851,0.09768723223639461,14.681110248505773,0.19369722965176667,2.4397950403296362,1.083099629283156,0.8391735905160113,0.0,49.20998810939358,0.0,0.13655047392323863,0.546093910190691,0.07689855116400418,-4.938941569962751,0.6106680213360427,0.2863849765258218,15.251196016830969,2.6973757136740755,0.4253489200140744,0.00991975206843011,0.372833390666208,0.0436552919256277,2.159965307790945,2.739525799299852,0.23768973784536473,Oil & Gas E&P,Energy,ESTE
2022Q2,2022,Q2,2022-08-04,2022-06-30,218025000.0,472551000.0,306996000.0,2.13,321379000.0,0.6800937888,3290959000.0,1278039000.0,269426000.0,432489000.0,1471575000.0,2586000.0,-48367000.0,1068672655.0500001,2006597655.0500002,16.324205796379985,0.6229661332426952,0.2842147228209163,0.7318548182019484,0.1254806517750056,16.324205796379985,0.1705933856478558,2.2614969708031514,1.2254015079119367,0.8361815680507403,0.0,58.45784996133024,0.0,0.14359066764429457,0.5777418616427239,0.06624968588183566,-1.837350130235645,0.6800937888185614,3.597560975609756,2.1514727002771377,4.321887630771816,0.5923806472516064,1.532976560160154,5.202729533319197,1.9707086248439631,3.119027803864785,2.9156426284644623,0.42694545147193874,Oil & Gas E&P,Energy,ESTE
2022Q1,2022,Q1,2022-05-04,2022-03-31,-51877000.0,196150000.0,103341000.0,-0.82,126878000.0,0.6468417028,2321271000.0,773948000.0,116933000.0,385583000.0,1078969000.0,0.0,-193252000.0,801318546.87,1427537546.87,12.198598520128622,0.30326285131865255,0.2699818332284339,0.8097456159845364,0.07153684961119015,12.198598520128622,-0.06702905104735718,4.085233478817232,-3.8616272474796154,1.0353648395887063,0.0,0.0,0.0,0.08450112029142655,0.286952484938392,-0.022348532334225516,-2.691598721142316,0.6468417027784858,-1.656,-25.986309063356444,3.488826401556997,0.11602249899798028,0.37285623086161934,-1.7512417638114546,0.4048149859982056,0.38915187210339747,1.1800722858632615,0.09714161243136726,Oil & Gas E&P,Energy,ESTE
2021Q4,2021,Q4,2022-03-09,2021-12-31,69055000.0,144016000.0,73562000.0,1.25,92419000.0,0.6417273081,1556367000.0,558494000.0,61415000.0,150615000.0,510106000.0,0.0,-159774000.0,573271841.12,891215841.12,10.65798792430316,0.4077615111376689,0.20686444778127525,0.5764735162777039,0.08078889852134177,10.65798792430316,0.12364501677726171,3.980612161982002,2.075417569763232,1.0264601609327941,0.0,0.0,0.0,0.09253344487514835,0.38188759419712515,0.044369355042865856,-15.387782609582606,0.6417273080768804,2.4722222222222223,1.8887931375026559,3.0811334600322886,-0.016148716712889876,0.464248934518434,5.628431560760223,0.3387810071523468,-0.5349941127462104,0.9046624346406081,-0.08984799299882916,Oil & Gas E&P,Energy,ESTE
2021Q3,2021,Q3,2021-11-03,2021-09-30,10418000.0,110384000.0,54947000.0,0.36,63117000.0,0.5717948253,1424973000.0,491280000.0,50157000.0,155170000.0,475079000.0,0.0,-199544000.0,453037301.99999994,732975302.0,9.976608945989176,0.3232390281626603,0.1967609210841188,0.5707112033870705,0.06935036619865449,9.976608945989176,0.021205829669434944,4.104193560660965,10.871503695526972,0.9221570224719101,0.0,0.0,0.0,0.07746392387785593,0.3130437584584649,0.007311015717490788,-12.544644791493601,0.5717948253370053,2.0,2.2091150980170906,3.720230027914172,-0.18573378791497341,0.3509342693863573,2.174388456769248,0.48268976496937316,9.599635834117082,0.3747288713306353,-0.04240603609486576,Oil & Gas E&P,Energy,ESTE
2021Q2,2021,Q2,2021-08-04,2021-06-30,-8871000.0,89671000.0,37059000.0,-0.36,46721000.0,0.5210268649,1277661000.0,416907000.0,42565000.0,131289000.0,409981000.0,0.0,-209962000.0,488493838.26,731671838.26,9.447735321368759,0.32420842568684355,0.1907047331021296,0.58443729656734,0.05424260947704524,9.447735321368759,-0.02127812677647533,5.447623403999063,-13.766594472438282,1.1717093698594652,0.0,0.0,0.0,0.07018371852940647,0.30759621902825063,-0.006943156283239451,-27.934685095213588,0.5210268648727013,-0.43999999999999995,0.7099068575813385,2.3394797622642107,-0.4474731742170812,0.32395363994445864,-0.5208297617006686,0.5118100599681802,-9.655895400953415,0.5308970000371129,-0.09007557851701681,Oil & Gas E&P,Energy,ESTE
2021Q1,2021,Q1,2021-05-05,2021-03-31,-5833000.0,75572000.0,24513000.0,-0.25,35289000.0,0.4669586619,1228953000.0,423903000.0,44478000.0,90721000.0,346876000.0,0.0,-201091000.0,305869249.40000004,530351249.40000004,9.909157118427217,0.490272373540856,0.18383860082525533,0.532973345317207,0.03651187011381079,9.909157118427217,-0.013760223447345265,4.047388575133648,-13.109431227498714,0.7215548118319522,0.0,0.0,0.0,0.061492994443237456,0.45279483250846,-0.00474631658004822,-2.8997843136139556,0.466958661938284,0.5901639344262295,0.7057177286815537,2.566633085019105,-0.2901475936186986,4.052835051546392,0.6826614438822697,17.084645669291337,-1.3107524718331949,0.20019731281562467,-0.045301343747637786,Oil & Gas E&P,Energy,ESTE
2020Q4,2020,Q4,2021-03-10,2020-12-31,-18381000.0,36675000.0,-1524000.0,-0.61,6984000.0,0.1904294479,1005257000.0,344881000.0,34733000.0,55494000.0,189721000.0,0.0,-195258000.0,161030978.03,277223978.03,11.415292588346208,0.6258874833315313,0.11707155483622596,0.3412394420104326,-0.0032361852834178017,11.415292588346208,-0.053296644349790215,4.390756047171098,-2.1901824986399,0.46691751076458254,0.0,0.0,0.0,0.0364832077767178,0.4633834288391538,-0.01828487640474028,13.936043100822156,0.19042944785276072,-0.564102564102564,0.9277557702381366,1.0217473006608526,-0.20983807659253076,1.5222101841820153,-0.5500927643784786,0.5071151358344114,-3.924751629051352,-0.10083465407908039,0.08053762375890107,Oil & Gas E&P,Energy,ESTE
2020Q3,2020,Q3,2020-11-04,2020-09-30,-11858000.0,41047000.0,-3092000.0,-0.39,2769000.0,0.067459254,1032002000.0,351268000.0,55613000.0,50117000.0,200169000.0,0.0,-186787000.0,77890714.64999999,205459714.64999998,11.680264125038427,1.1096633876728454,0.12875944038868142,0.37828666431328783,-0.006419083776341983,11.680264125038427,-0.03375770067299042,1.897598232513947,-1.6421553940377802,0.2217415610018561,0.0,0.0,0.0,0.03977414772451991,0.5777680228265858,-0.011490287809519748,1.8434363157645608,0.06745925402587279,0.6749999999999999,-4.175305704271489,0.44224655593411405,-0.4892347614174084,1.3333734649650855,0.6697763791807068,0.7998705501618123,-3.2533494161169565,-0.0006175526791106065,0.1340049610891738,Oil & Gas E&P,Energy,ESTE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-35909000.0,21663000.0,-15450000.0,-1.2,-8306000.0,-0.3834187324,1068974000.0,353772000.0,56155000.0,39110000.0,227539000.0,0.0,-181342000.0,84797180.08,254664180.07999998,11.84841853292912,1.435822040398875,0.16059979007908518,0.48527582736903996,-0.028355081169855505,11.84841853292912,-0.10150322806779508,3.9143784369662558,-0.5903616090673647,0.2396944361905408,0.0,0.0,0.0,0.020265226282397887,0.5752237279468166,-0.03359202375361796,-4.3103329476948105,-0.3834187324008678,-1.967741935483871,-21.244457806952045,-0.3331692023576391,-0.4790527511690282,-2.022906403940887,-1.9780737593288664,-21.09102730819246,0.5027215521205989,-0.3602878651340459,0.15578011008397985,Oil & Gas E&P,Energy,ESTE
2020Q1,2020,Q1,2020-05-06,2020-03-31,36714000.0,45138000.0,769000.0,1.24,8120000.0,0.1798927733,1142521000.0,367685000.0,100654000.0,94884000.0,267575000.0,0.0,-165003000.0,51915473.28,202121473.28,12.464985082767216,1.0608110956536403,0.1359336064720036,0.4223914492024423,0.001418942407573387,12.464985082767216,0.09985177529678937,1.1501500571580487,0.3535127831344991,0.14119551594435456,0.0,0.0,0.0,0.039507370105232205,0.284979553981704,0.032134201472007955,5.670104115334207,0.17989277327307368,7.526315789473684,16.45772385314931,0.8702295606170766,-0.45324347004833326,-0.7074717198645436,7.509574468085106,-0.9662363891815947,37.03440725401355,1.2217976562217017,0.1403936098960764,Oil & Gas E&P,Energy,ESTE
2019Q4,2019,Q4,2020-03-11,2019-12-31,-5640000.0,66788000.0,22776000.0,-0.19,27758000.0,0.4156135833,1125543000.0,345599000.0,60268000.0,100158000.0,289792000.0,0.0,-181711000.0,185332620.15,344910620.15,11.803867383029603,0.601729267756944,0.15405897420178527,0.5017375628980408,0.052285256444748,11.803867383029603,-0.01631949166519579,2.7749389134275617,-8.215098410904256,0.5362649201820607,0.0,0.0,0.0,0.05933847040939351,0.49462848699055495,-0.005010914731822773,-4.287923283281662,0.41561358327843323,-1.2111111111111112,0.9771257322635291,2.7991746076110924,-0.18294108689397975,0.734007996001999,-1.2158686416350901,1.3814303638644918,0.8700788669619327,2.3873776960375483,0.08962875122640312,Oil & Gas E&P,Energy,ESTE
2019Q3,2019,Q3,2019-11-06,2019-09-30,26127000.0,39204000.0,9564000.0,0.9,16008000.0,0.4083256811,1098651000.0,344379000.0,55474000.0,115008000.0,258920000.0,0.0,-179087000.0,94356736.5,213215736.5,11.861704754911695,0.48234905397885364,0.11712090554689342,0.37364357292401684,0.01962970395108387,11.861704754911695,0.0758669953742824,2.406814011325375,0.9028661585715926,0.2739909707037886,0.0,0.0,0.0,0.03568376126722681,0.2852584168057874,0.02378098231376479,-8.862283882783883,0.4083256810529538,0.3432835820895522,0.388614146211542,-0.5530187674748979,-0.23323392552940633,-0.18455504049717283,0.3373771498771499,-0.22546161321671526,6.143152722672853,1.84343955469829,-0.0318769181049372,Oil & Gas E&P,Energy,ESTE
2019Q2,2019,Q2,2019-08-06,2019-06-30,19536000.0,44542000.0,12348000.0,0.67,19631000.0,0.4407300974,1017348000.0,330568000.0,43389000.0,78719000.0,205785000.0,0.0,-190857000.0,179154536.6,284748536.6,11.439964842062503,0.5511884043242419,0.1094797453771964,0.3369321894436243,0.02700570804037174,11.439964842062503,0.05909827932528254,4.02214845763549,2.292620503173628,0.5419597075336996,0.0,0.0,0.0,0.04378246185179506,0.357207281596565,0.019202868634921384,10.69068722997971,0.4407300974361277,1.5,0.16571089475765835,-0.49411175672829255,-0.2268524908779364,0.08650653088332964,1.5081809432146294,0.18230563002680966,1.9756091808803786,1.5332139163438514,-0.3309626861628429,Oil & Gas E&P,Energy,ESTE
2019Q1,2019,Q1,2019-05-03,2019-03-31,-38443000.0,40728000.0,10444000.0,-1.34,18068000.0,0.4436260067,1006329000.0,319319000.0,49883000.0,78694000.0,216298000.0,0.0,-199634000.0,208791070.33999997,330837070.34,11.118526890157233,0.6338856837878364,0.12170174962661316,0.3835412236666155,0.02327384484469273,11.118526890157233,-0.12039058120562823,5.126474915046159,-1.3577964150820696,0.6538635982825951,0.0,0.0,0.0,0.040471853638323056,0.5032022771748799,-0.03820122445045308,-5.038880933005116,0.44362600667845214,-1.4734982332155477,-3.129204806243224,-0.4853290026806211,-0.21046790870963908,-0.05259294216349431,-1.4746869829353222,0.17838203768475686,-1.8889608750933389,1.8631418681003733,-0.20351317735024263,Oil & Gas E&P,Energy,ESTE
2018Q4,2018,Q4,2019-03-12,2018-12-31,80986000.0,41235000.0,8863000.0,2.83,19071000.0,0.4624954529,1004308000.0,334640000.0,63556000.0,81865000.0,177816000.0,0.0,-182497000.0,129168017.39999999,207620017.39999998,11.710118576148401,0.7763513100836743,0.07848986565874214,0.23556060243844132,0.020831039029395267,11.710118576148401,0.24200932345206788,3.132484961804292,0.3987356376410737,0.3859909676069806,0.0,0.0,0.0,0.04105812161209509,0.22262261039516276,0.08063860887297522,-2.2800659723570633,0.4624954528919607,141.21105527638193,4.261593620955273,-0.44132528507312824,-0.12896690565263028,-0.2703447220415503,142.5921985815603,-0.623171768707483,1.3365190405676057,1.4031916763326155,-0.18943034128576205,Oil & Gas E&P,Energy,ESTE
2018Q3,2018,Q3,2018-11-07,2018-09-30,564000.0,46076000.0,23520000.0,0.0199,26137000.0,0.5672584426,898401000.0,294397000.0,35516000.0,95129000.0,154308000.0,0.0,-218627000.0,264771613.11999997,286342613.12,10.418412523512446,0.3733456674620778,0.038958104454469664,0.11888708105041831,0.05471658291019518,10.418412523512446,0.0019157803917838837,5.746410563416963,117.36330368794326,0.8993692636813553,0.0,0.0,0.0,0.05128667488126126,0.3582083276393108,0.0006277820260663111,-30.96744013099415,0.5672584425731401,-0.6209523809523809,-0.9717527336065819,-0.39542431722256766,-0.1910670061024458,0.3400153806716227,-0.13230769230769232,0.9217256311790178,-0.8392661691813006,0.7230066465003108,-0.5444141586818622,Oil & Gas E&P,Energy,ESTE
2018Q2,2018,Q2,2018-08-06,2018-06-30,650000.0,37150000.0,12239000.0,0.0525,19505000.0,0.5250336474,865780000.0,290594000.0,24830000.0,83080000.0,123486000.0,0.0,-218851000.0,247689454.64999998,265993454.64999998,10.382989068444784,0.29886856042368803,0.025988126313844163,0.07742761378417999,0.04918052244925325,10.382989068444784,0.0022367977315429777,6.667280071332436,95.26517486538462,0.8523557081357495,0.0,0.0,0.0,0.04290928411374714,0.2740852190659605,0.0007507680935110536,167.2447364280891,0.5250336473755047,-0.8806818181818182,-0.9419467623122332,-0.3604032516915924,-0.14507401778622125,-0.20365002245539543,-0.9466819785087359,-0.3320052396026635,1.4295667855997782,0.21998556399222838,-0.543484257007321,Oil & Gas E&P,Energy,ESTE
2018Q1,2018,Q1,2018-05-03,2018-03-31,12191000.0,40895000.0,18322000.0,0.44,24493000.0,0.5989240738,849416000.0,288378000.0,49626000.0,65069000.0,110019000.0,0.0,-219501000.0,281172106.59999996,300114106.59999996,10.37935588735956,0.7626673223808572,0.03531838345404372,0.10403012712481535,0.05639606202087959,10.37935588735956,0.042274375992620794,6.87546415454212,5.765977085554917,0.9750123331183377,0.0,0.0,0.0,0.04814484304510393,0.7381548817409211,0.0143522137562749,-16.916678093977495,0.5989240738476587,1.0952380952380953,0.15445776219512578,-0.2524447840348924,-0.12011615786529492,0.22495623905976495,1.2177551391668182,0.5135894258570839,6.4493612565963385,0.7989340616477275,-0.5447262415137785,Oil & Gas E&P,Energy,ESTE
2017Q4,2017,Q4,2018-03-15,2017-12-31,5497000.0,35676000.0,12105000.0,0.21,19995000.0,0.560460814,834417000.0,279174000.0,47073000.0,68859000.0,108685000.0,0.0,-224822000.0,280906041.40000004,282951041.40000004,10.564456375554478,0.6836143423517623,0.029961038665319618,0.08954988645074398,-0.26356658494690066,10.564456375554478,0.019690229032789587,7.873809883395,12.775424840822266,1.0062041644279196,0.0,0.0,0.0,0.042755600616957705,0.6638347928375375,0.006587833181730477,-4.377256231495622,0.5604608139926001,0.23529411764705868,-0.032603781896601264,-0.18029670341062182,-0.07286240327979304,0.4326144586945619,0.37150698602794413,0.855456774984672,1.02470097940771,1.2484711069355008,-0.26873261417894223,Oil & Gas E&P,Energy,ESTE
2017Q3,2017,Q3,2017-11-02,2017-09-30,4008000.0,31282000.0,6524000.0,0.17,13957000.0,0.4461671249,824972000.0,235922000.0,31957000.0,53753000.0,145435000.0,0.0,-227146000.0,251726202.77,313783202.77,10.300011486563449,0.5945156549401894,0.08861391659353288,0.30986512491416657,0.021618513256385242,10.300011486563449,0.016988665745458244,8.046998362316987,15.701484703717565,1.0669891013555328,0.0,0.0,0.0,0.03791886270079469,0.5676148308001414,0.004858346707524619,-33.8341670389785,0.4461671248641391,1.0702479338842974,-0.38046064566301346,-0.1633954394493647,-0.07690867890273102,0.5223603839441536,1.0729164771590227,2.932489451476793,-0.7299907943149724,-0.547923181123105,-0.3341851329351289,Oil & Gas E&P,Energy,ESTE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-54967000.0,25777000.0,1659000.0,-2.42,9168000.0,0.3556659037,824111000.0,232995000.0,45666000.0,54942000.0,149953000.0,0.0,-228702000.0,227507390.10999998,284341390.11,10.251446991995913,0.8311674129081577,0.08919308199987623,0.3154788729371875,0.004585644749090524,10.251446991995913,-0.2359149337968626,8.825984021026496,-1.0347453477086253,0.9764475208051674,0.0,0.0,0.0,0.03127855349582762,0.7722689381529613,-0.06669853939578528,171.18690000752443,0.35566590371261203,-81.66666666666666,-16.41292364575866,-0.16849275339294542,-0.05548362301931516,2.943225806451613,-76.400548696845,1.6310384176492962,-5.169960421657619,-0.627786659917429,-0.3071761306803492,Oil & Gas E&P,Energy,ESTE
2017Q1,2017,Q1,2017-05-08,2017-03-31,729000.0,15343000.0,-2629000.0,0.03,2325000.0,0.1515349019,304494000.0,243497000.0,21490000.0,26308000.0,60997000.0,0.0,-211579000.0,284254468.96,288154468.96,10.930423473613768,0.8168617910901627,0.04566920858867498,0.05710953317700013,-0.010775227859990567,10.930423473613768,0.0029938767212737733,18.52665508440331,97.4809564334705,1.1673838649346808,0.0,0.0,0.0,0.05038851340256294,0.7918123764634332,0.0023941358450412817,1435.628631111111,0.15153490190966565,1.0202702702702704,-0.9239142144145281,-0.5765882713842466,0.01666282619291325,1.1040723981900453,1.0220588235294117,-0.5723684210526315,-0.9479466628502751,-0.7500415749639152,-0.22382522531368457,Oil & Gas E&P,Energy,ESTE
